#solutionId=375316653866487564
#sourceId=4652055034567069056
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45024954977920483,2211.096618116252,44036.168113002095,44036.168113002095,1084.754,14.077843064500078,9,2211.0969331121055,21978.394895187834,73.29175193987687,299.87543,14.483552285116609,2211.097019036024,31567.735458901163,87.27986261997316,361.68405,13.499786929935162,0,0,0,0
46402853050798634,2236.0151949118826,30865.355274769452,30865.355274769452,787.08984,14.463688666390997,9,2236.0155093655426,14820.986112585246,59.627387314210765,248.56004,14.911349464953886,2236.0155976955684,22700.252618428938,72.38557898065542,313.60187,13.857818775552971,0,0,0,0
46406945335587090,2236.08918087431,31401.793552168805,31401.793552168805,713.9467,14.444980731939047,8,2236.0895167523963,15531.27313197688,62.06527584806678,250.24094,14.860524572688238,2236.0896038816104,23274.43742868728,74.74342044230923,311.3911,13.830697520261738,0,0,0,0
48364172155696554,2271.484828153418,33678.18179348352,33678.18179348352,982.5022,14.3689952747707,9,2271.485142908925,15174.304408960385,67.7586030930919,223.94653,14.885770235502356,2271.4852296569175,26659.57162435634,83.9524920711709,317.55545,13.683262584322087,0,0,0,0
48368264445620849,2271.5588357164083,33402.09739363965,33402.09739363965,706.3807,14.377932522041256,9,2271.5591500034843,14902.19681195278,59.39551960861378,250.89766,14.905416478829906,2271.559239394328,26491.222259297858,77.17019728418342,343.28308,13.6901405102603,0,0,0,0
49856700539736988,2298.476689672922,38536.77119791629,38536.77119791629,954.1709,14.222678555817861,9,2298.477004662464,18088.651161238053,76.90988427360332,235.1928,14.69502675706023,2298.477089966542,29632.119392587145,90.91127509906418,325.9455,13.568488714034983,0,0,0,0
51808644113937818,2333.776961385849,29932.454607514475,29932.454607514475,1064.0388,14.497011035631012,9,2333.777276243523,14058.265095724688,58.99358436498155,238.30159,14.968712894500984,2333.7773629867465,22862.148234485292,73.61273487151963,310.57327,13.850102910355947,0,0,0,0
53490500700226016,2364.192714218123,33990.20412458667,33990.20412458667,570.5838,14.358982435304068,8,2364.1930569116116,17241.39218232258,65.65253393601317,262.61578,14.747111389121901,2364.1931446548897,24740.89948690673,76.74250780854878,322.38846,13.764356788881978,1,0,0,0
53494592985150963,2364.2667497521497,35557.13960073014,35557.13960073014,700.22906,14.310049825004203,9,2364.2670646202578,18101.856182099735,67.56713292446291,267.90918,14.694234440459947,2364.267151293544,25444.257743695733,78.57835118071746,323.80746,13.733921035613072,0,0,0,0
55411033367523759,2398.924744130644,35504.65713984321,35504.65713984321,658.89886,14.311653559243238,9,2398.9250588200757,16015.786719596745,70.29692328007255,227.83055,14.827171523988149,2398.9251459329207,27798.362386624693,87.28214902657353,318.48853,13.637847470658073,0,0,0,0
55415125667410141,2398.9987513937194,35180.760784242506,35180.760784242506,700.5353,14.321603799943713,9,2398.999065654386,15852.83371334636,61.56079874655558,257.51508,14.838274955395427,2398.999155132236,29440.334072616457,81.44110602889607,361.4923,13.575538666587562,0,0,0,0
57152214650734181,2430.413036632248,25995.37517833112,25995.37517833112,856.7564,14.65012664262744,7,2430.4133914395825,11201.18250469368,52.50136741710939,213.3503,15.21538253230181,2430.4134787998573,21479.306746718925,71.7590785602001,299.3253,13.917844850593893,0,1,0,0
57156306929885885,2430.487083301706,25932.329080890057,25932.329080890057,785.11194,14.652763056663881,9,2430.4873982534255,11232.692074379502,53.19760870775699,211.15031,15.212332581836897,2430.4874844621054,21362.689010079062,72.807185609667,293.41458,13.923755705551645,0,1,0,0
59045035721778692,2464.6435598974426,51057.9246130698,51057.9246130698,919.51245,13.917208972661829,9,2464.64387428662,27328.291440226236,79.73778370656946,342.727,14.247011014472552,2464.6439629290808,33580.70542815855,89.61331127239778,374.72897,13.432670963405167,0,0,0,0
60634197038097767,2493.382458819659,49026.1142297769,49026.1142297769,691.8908,13.96129818510482,9,2493.382773204969,26214.476452989657,76.58624219111395,342.28702,14.29218924442744,2493.3828618632724,32646.654488405307,86.29047168736734,378.3344,13.463298793763052,1,0,0,0
60638289333633904,2493.456437030101,48649.82111170527,48649.82111170527,1226.0785,13.969663747854117,8,2493.4567798298317,26088.319513366718,78.60446714733817,331.8936,14.29742695380554,2493.4568674436964,32953.001240800004,88.1273776549191,373.92468,13.453158064378808,0,0,0,0
62540462789255750,2527.8559621822155,32091.386560092615,32091.386560092615,619.0597,14.421395662320261,9,2527.856276516143,14145.459719201197,58.25296239326133,242.82816,14.96199954994731,2527.856365408843,25768.74892109233,78.57027381829676,327.9707,13.720162166249569,0,0,0,0
63954127160665500,2553.421163435922,40831.2238156332,40831.2238156332,1451.0139,14.159885874484734,9,2553.4214778893534,19525.904749625806,66.35887803814646,294.24707,14.612014299735685,2553.4215665533225,30600.407103556994,83.06316032202464,368.39926,13.533577490371254,0,0,0,0
65887744076063465,2588.389520537775,24849.55543027908,24849.55543027908,1018.864,14.699070308517388,9,2588.38983547701,11096.998655090681,52.38900656052477,211.81923,15.225528382296433,2588.3899217087924,20160.340791839277,70.10325692609209,287.58066,13.986650828203516,0,0,0,0
67272899116593682,2613.439390806803,31059.036418173255,31059.036418173255,488.4145,14.456896922151312,9,2613.439705083751,13678.403321176065,62.31647818058848,219.49898,14.998453702832995,2613.4397944720336,25047.954897804564,75.61822743737571,331.24228,13.750964819644091,1,0,0,0
69234270480667313,2648.910034476278,47113.305283859685,47113.305283859685,1113.3511,14.004507932813912,9,2648.9103495527693,25644.364590658988,80.10465254032685,320.13577,14.3160623590467,2648.9104349728623,31721.022815571243,87.43884407908487,362.77954,13.494527545398459,0,0,0,0
69244011297927873,2649.0861937864056,50620.5067223163,50620.5067223163,613.9456,13.926550646489309,9,2649.086508019038,27700.860805214954,81.11289329758567,341.50995,14.232309053321686,2649.0865973586365,33325.10150806695,87.93196597772734,378.98734,13.440966798788644,1,0,0,0
70764158084202539,2676.5775206631965,30566.925870185358,30566.925870185358,661.5076,14.474237457740164,8,2676.577863338047,14969.995835184207,61.44944659178275,243.61482,14.900488017003404,2676.577951218824,22995.10110744883,73.74671049312192,311.8119,13.843807192481847,0,0,0,0
70768250372928896,2676.6515565315103,31301.263756496755,31301.263756496755,1477.2887,14.44846218681619,9,2676.6518713882683,15319.588376224763,62.066863816406155,246.82394,14.875424474934544,2676.6519581042216,23188.389371542904,75.0468810876517,308.98538,13.834719040441879,0,0,0,0
