#solutionId=375316653866487564
#sourceId=4659886585296730496
#nTransits=166
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15859934994502183,1683.6627509218504,4585.847951237583,4585.847951237583,257.2233,16.533817739235417,9,1683.6630659299221,2324.042900575805,30.451608752741055,76.319214,16.922931864213226,1683.6631514141616,3280.172399090249,32.291552253137034,101.579895,15.958153826322096,0,0,0,0
15864027274983269,1683.7367579023141,4713.20227228293,4713.20227228293,185.33412,16.504076671087805,9,1683.737072742761,2422.4529681190565,34.9298154690791,69.35201,16.87790383083476,1683.7371592927982,3458.480962867257,34.62324760377285,99.888985,15.900682027512609,1,0,0,0
15873768068354464,1683.9129155079352,4643.959114748372,4643.959114748372,407.7137,16.520145898130274,9,1683.9132305072415,2352.0045291777647,30.304479138471528,77.61244,16.90994683151868,1683.9133160486244,3293.7429767225494,32.85272924936225,100.25782,15.953671234885583,0,0,0,0
15877860350670560,1683.9869225122197,4455.946470189268,4455.946470189268,478.8054,16.5650169546402,9,1683.9872373432518,2216.3102957413516,33.690069540702154,65.78527,16.974465805920193,1683.9873239437236,3353.3116311882973,34.10325181697876,98.32821,15.934210712858048,0,0,0,0
15887601143517466,1684.1630801136314,4076.9971945440616,4076.9971945440616,323.43393,16.661515835539767,9,1684.1633951042388,1955.336170291685,28.34463518534267,68.984344,17.110488630711064,1684.1634807018688,3059.7051347290408,31.23402575492535,97.96064,16.033696562835008,0,0,0,0
15891693425178202,1684.23710116941,3911.3308222541486,3911.3308222541486,374.92386,16.70655549119771,8,1684.2374019285844,113129.96810537766,182.8052386722172,618.85516,12.704598054084752,1684.2374885804888,3001.1843434671696,32.901519661383254,91.21719,16.05466382074666,0,0,1,0
15901434218549394,1684.4132447215436,3669.655395790753,3669.655395790753,249.23291,16.77580365924096,9,1684.4135597034349,1702.648559208484,26.784829347527417,63.567646,17.260729677727866,1684.413645357687,2812.700816907216,30.530552203194866,92.12741,16.12508665285722,0,0,0,0
15905526501520850,1684.4872517407596,3549.255388366096,3549.255388366096,274.1983,16.812023741208712,9,1684.4875665535078,1516.6109851483182,30.827329064196306,49.196964,17.38635672241548,1684.4876532565688,2793.491821530545,32.186089430756255,86.7919,16.132526990605207,0,0,0,0
15919359579174219,1684.7374163801455,3375.6207170958232,3375.6207170958232,269.24268,16.866482758046814,9,1684.7377311835019,1601.894276876878,30.310554841271017,52.84939,17.326957591364657,1684.7378179368293,2540.0519929750963,31.439515839888042,80.7917,16.235788985164753,0,0,0,0
15929100376352612,1684.913574048598,3401.3841875607372,3401.3841875607372,253.17381,16.858227646004742,9,1684.9138890117267,1532.144146800952,25.76470000583034,59.466797,17.375293149789528,1684.91397477829,2608.843708434584,29.778608835309186,87.60798,16.206775346138443,0,0,0,0
15933192659317957,1684.9875810678163,3502.7464732928665,3502.7464732928665,218.5077,16.826345105858486,9,1684.9878958627041,1635.2921799817095,31.141713015446655,52.51131,17.304553815941084,1684.9879826664796,2632.306335776577,31.424585933060303,83.76582,16.197054428431507,0,0,0,0
15942933454661338,1685.16373870564,4059.073259641529,4059.073259641529,205.63483,16.66629964282067,9,1685.164053660193,1961.3676325673957,28.037967584711602,69.95399,17.10714470558095,1685.1641394837347,2965.2977075111276,31.656608675840758,93.67073,16.067724746584563,0,0,0,0
15947025737626686,1685.2377457243408,4305.418190604376,4305.418190604376,216.12923,16.602328513556316,9,1685.2380605095495,2202.714597513677,33.902225833775596,64.972565,16.98114664104866,1685.2381473629407,3147.988847027609,33.59923269754673,93.69228,16.002812538572194,0,0,0,0
15956766535329365,1685.4139034151233,4732.144183868456,4732.144183868456,252.8522,16.499721945327053,9,1685.4142183611389,2773.6489065831106,31.83069415924644,87.13756,16.730913499678547,1685.4143042391038,3375.3183019845847,32.846353670579774,102.76082,15.927108665439087,0,0,0,0
15960858819605431,1685.4879104541997,4759.716585116707,4759.716585116707,462.64197,16.493414132935214,9,1685.4882252307023,2442.498400779548,34.92741792487059,69.93069,16.86895649570358,1685.488312133933,3397.234913670689,35.41966453459729,95.91381,15.920081554362627,0,0,0,0
15970599618094541,1685.6640681378044,4434.786226273466,4434.786226273466,316.75357,16.570185142029352,9,1685.6643830748549,2086.8942555385793,29.082870797491488,71.75682,17.039791106789266,1685.66446900778,3256.6890280004795,31.98010897597278,101.83483,15.965954773664121,0,0,0,0
15974691901059887,1685.7380751528667,4265.194212756458,4265.194212756458,237.61945,16.61251983890159,9,1685.7383899197991,2160.7855379201624,32.96867983420929,65.54055,17.002013054628033,1685.738476872574,3184.743716628864,33.46988917721814,95.152504,15.990209277554822,0,0,0,0
15984432700728648,1685.9142328737053,3881.518417300055,3881.518417300055,276.05356,16.71486273911769,9,1685.9145478024875,1902.7784131976653,27.26238337235986,69.79501,17.14007167641033,1685.9146337893703,2984.766826531134,30.925627382278112,96.51435,16.060619478158053,0,0,0,0
15988524984349354,1685.9882398986822,3725.6256703016634,3725.6256703016634,332.93643,16.759368823779788,9,1685.9885546566059,1747.4422656516747,31.368440119649794,55.70702,17.232535126173893,1685.9886416580982,2811.158282641853,32.307066718259925,87.013725,16.12568225289319,0,0,0,0
15998265783362751,1686.1643976028938,3558.9297798994508,3558.9297798994508,363.466,16.80906831914701,9,1686.164712522974,1612.3190419554257,27.224249690785644,59.223637,17.319914757901675,1686.164798565073,2627.0066767034155,29.73948521402306,88.33397,16.199242559718805,0,0,0,0
16002358066328101,1686.2384046213929,3467.1649897764587,3467.1649897764587,475.03915,16.837430595446623,9,1686.2387193707848,1617.3323463485808,30.058526424080444,53.80611,17.31654403468574,1686.2388064203644,2716.7148015658095,31.31182825599747,86.763214,16.162785378800887,0,0,0,0
16012098867962933,1686.4145623571012,3371.051608255364,3371.051608255364,309.48688,16.86795336382423,9,1686.4148772684184,1499.695202033082,25.391826279191367,59.062126,17.398534710701348,1686.414963365326,2630.1530602199505,29.31889680663758,89.70846,16.197942944307904,0,0,0,0
16016191152763289,1686.4885694098393,3347.58457946121,3347.58457946121,242.71585,16.87553797048606,9,1686.488884149674,1579.2263893607567,30.79555834394802,51.28098,17.34243123434461,1686.4889712494419,2641.9634074577802,31.34223312922998,84.29404,16.193078505855055,0,0,0,0
16025931954267055,1686.664727151194,3587.932439779614,3587.932439779614,317.42755,16.800256225180043,9,1686.6650420540748,1619.2253278783048,26.293768039823934,61.582096,17.31527399470933,1686.6651282043003,2734.2790061698515,31.592627478256535,86.54801,16.155788431264934,0,0,0,0
16030024238018834,1686.738734179564,3779.4406561503356,3779.4406561503356,358.67056,16.74379804069146,9,1686.7390489105078,1893.1802339343246,32.76697126162809,57.77709,17.145562312059276,1686.7391360584675,2795.107892680171,32.324029111249914,86.47152,16.131899059783443,0,0,0,0
16039765040702246,1686.9148919497575,4384.527476535133,4384.527476535133,291.42703,16.582559877014237,9,1686.9152068437015,2206.385741321198,29.523049332554866,74.734344,16.97933861022174,1686.9152930479845,3111.273459064142,31.976052190770808,97.30011,16.01555004060944,0,0,0,0
16043857326289035,1686.9889200932996,4570.63622323648,4570.63622323648,283.26337,16.537425224096932,8,1686.9892137199479,2134.1120489349632,39.26080750304279,54.357315,17.01549917133234,1686.9893009157322,3331.281575928381,41.05259732343819,81.14667,15.941367143906094,0,0,0,0
16053598128448162,1687.1650567609133,4734.5504778760005,4734.5504778760005,323.07272,16.49916998909039,9,1687.1653716463586,2500.7917434733477,30.45690148186606,82.1092,16.843348398732473,1687.1654579025012,3375.3892798602888,32.826412034836736,102.82541,15.927085834277033,0,0,0,0
16067431217373720,1687.4152215938666,4247.6478371573,4247.6478371573,235.10825,16.61699560906555,9,1687.4155364702985,2053.4146844046145,28.739139032318576,71.45011,17.057350557224304,1687.4156227802137,3199.5184942980786,32.54204111005208,98.31954,15.985183938951568,0,0,0,0
16071523502966621,1687.4892005216689,4106.8853604317155,4106.8853604317155,62.24049,16.65358541673104,8,1687.4895433466045,3106.9691325333165,39.01132523687675,79.642746,16.607699869300696,1687.489630637446,2993.326079953342,33.816647443125156,88.51635,16.05751042722099,1,0,0,0
16081264307610000,1687.6653864450648,3744.9782505245757,3744.9782505245757,215.27045,16.753743617510654,9,1687.6657013135593,1828.8909095663917,27.615432656436617,66.227135,17.183072712612567,1687.6657876763718,2837.6268831414236,30.366522633316194,93.44589,16.115507276386353,0,0,0,0
16085356593071830,1687.73936536833,3637.4930074329113,3637.4930074329113,283.77258,16.785361449243332,8,1687.739708184133,1639.5390786039275,33.30023683110003,49.235058,17.301737784327315,1687.739795521953,2693.498621277421,31.723001693139903,84.9068,16.172103607205933,0,0,0,0
16095097400336649,1687.9155513386797,3472.014900200782,3472.014900200782,220.069,16.835912916332255,9,1687.9158661977858,1627.124702438768,26.77140409951998,60.77846,17.309990119709646,1687.9159526127762,2630.0842921692824,29.82322468860241,88.18913,16.197971332366215,0,0,0,0
16099189685798476,1687.9895302717034,3415.8619920437914,3415.8619920437914,164.71889,16.85361607713655,8,1687.9898730789155,1551.069253746822,33.46089342401695,46.354687,17.36196424310637,1687.9899604640289,2611.204672050889,31.61991964690889,82.581,16.20579321583455,0,0,0,0
16108930493063300,1688.1657162363956,3362.1243568819764,3362.1243568819764,253.21057,16.870832434787125,9,1688.166031087268,1600.037941930745,27.770774222719186,57.615894,17.328216512632977,1688.16611755321,2541.8259603342553,29.324897269596782,86.678085,16.235030973782415,0,0,0,0
16113022778000838,1688.2396951526903,3426.728224643351,3426.728224643351,455.61423,16.85016771279308,8,1688.240037951093,1587.6621133435826,34.53106631889241,45.97779,17.33664701264178,1688.2401253822875,2601.0232044249715,31.195850187116573,83.37722,16.210034934478134,0,0,0,0
16126855873217853,1688.489860087538,4094.802645297412,4094.802645297412,245.18738,16.65678442911836,8,1688.4902028771155,2067.3626380112432,36.50983876895213,56.62481,17.050000557522015,1688.4902903546156,8386.672894027199,49.56294518691971,169.21255,14.938921239828154,0,0,0,1
16136596680357717,1688.6660460590908,4628.463482698295,4628.463482698295,252.14491,16.52377476301806,9,1688.6663608919382,2414.5328327208053,29.998357600407473,80.48883,16.881459427558703,1688.666447461229,3351.8271929802604,32.11376054977628,104.37355,15.93469145110219,0,0,0,0
16140688967124146,1688.7400250005207,4773.460539398088,4773.460539398088,245.11812,16.49028352518429,8,1688.7403677805837,2514.753954437351,40.99922912584732,61.336617,16.83730346643034,1688.740455305028,3434.281982006041,35.267184771690765,97.37897,15.908305622810014,0,0,0,0
16150429776885452,1688.9162110096686,4571.306169336706,4571.306169336706,181.76596,16.537266092764373,9,1688.916525833783,2294.6980704546986,30.11073836486698,76.208626,16.936728339656376,1688.9166124543408,3343.153436732805,32.377517178797085,103.2554,15.937504727787799,1,0,0,0
16154522062341169,1688.990189941657,4394.906433686325,4394.906433686325,401.34128,16.579992783301456,8,1688.9905327144063,2238.54063342615,35.85024509915499,62.441433,16.963629760809603,1688.9906202826392,3227.070042676855,34.13126049679494,94.54881,15.975874521780346,0,0,0,0
16164262872102471,1689.1663759482042,3984.380465590075,3984.380465590075,327.32977,16.686464861566346,9,1689.1666907641104,1842.8942541123138,29.357583192723123,62.774044,17.174791175868418,1689.1667774347748,2957.688855056774,30.376893130589423,97.3664,16.070514289003246,0,0,0,0
16168355158868902,1689.2403549000778,3842.6926036162686,3842.6926036162686,308.11923,16.725777755942048,8,1689.2406976634975,1818.1438124947822,32.94982866802039,55.179157,17.189471635052982,1689.240785277751,2933.5879448597975,32.76993585491705,89.52071,16.079397720434393,0,0,0,0
16178095969940929,1689.4165409300945,3594.697981120565,3594.697981120565,261.04922,16.798210847673296,9,1689.416855737481,1752.1712508728642,27.763538021995203,63.110516,17.22960084010642,1689.4169424576355,2808.0116711622636,29.70365752400427,94.5342,16.12689822976909,0,0,0,0
16182188257887006,1689.490519897298,3539.624962504744,3539.624962504744,190.89531,16.814973744013088,8,1689.490862651529,1732.0046296659593,32.02526161839018,54.08245,17.24216959440635,1689.4909503106878,2647.1342130068674,32.22201207571943,82.15298,16.19095559832569,0,0,0,0
16191929069483320,1689.6667059350566,3393.9769396705324,3393.9769396705324,352.56357,16.860594649096036,9,1689.6670207333286,1678.7758386530174,27.091615643046016,61.96662,17.27606044051383,1689.667107504081,2683.4358364911245,29.170185446032978,91.99242,16.17616746277428,0,0,0,0
16196021356905108,1689.7406848981152,3365.1382627298917,3365.1382627298917,233.09221,16.869859585323454,8,1689.7410276445614,1615.2279564540527,32.11867518777552,50.28937,17.317957658814084,1689.7411153492615,2612.1765742305683,31.74125812924886,82.29594,16.20538917510063,0,0,0,0
16205762169812144,1689.9168709526955,3454.111027705075,3454.111027705075,187.49178,16.841526133901215,9,1689.9171857426406,1700.8776790482316,26.98718508838249,63.025383,17.26185951116718,1689.9172725633534,2562.091482255713,29.481634909090477,86.90466,16.226408919551847,0,0,0,0
16209854456578573,1689.9908499029266,3608.039487913141,3608.039487913141,177.5485,16.794188662058666,8,1689.9911926387545,1861.2918903052312,32.35809293752407,57.52168,17.164006003002058,1689.9912803872442,2954.7146656180207,32.85744893312192,89.92526,16.071606631707716,0,0,0,0
16219595269485607,1690.1670570607253,4119.7905015910665,4119.7905015910665,408.4415,16.650179037116118,8,1690.1673507483092,1997.106863180747,29.06428861012648,68.713425,17.087538955413358,1690.1674376191445,3029.0092910224066,30.878788936800905,98.09353,16.044643987487756,0,0,0,0
16223687558087044,1690.2410149448938,4361.383063984447,4361.383063984447,268.4084,16.58830628504952,8,1690.2413576719107,2327.2447028521374,34.792403446795,66.88945,16.921437089648688,1690.241445464203,3099.5049115991683,33.04020067945474,93.81011,16.019664678933378,0,0,0,0
16233428370994077,1690.4172010009893,4775.814020338188,4775.814020338188,413.24313,16.48974835164841,9,1690.41751577369,2415.817351130111,30.76677271497749,78.52034,16.880881975356502,1690.41760269444,3362.0083998685495,32.0543310705891,104.88468,15.931398515716053,0,0,0,0
16237520660250873,1690.4911799903741,4709.405414183908,4709.405414183908,339.60495,16.504951670167195,8,1690.4915227074473,2541.7471147812726,35.226644228881675,72.154106,16.825711367678064,1690.4916105447082,3337.9812702204335,34.19111994995622,97.627144,15.939185762464582,0,0,0,0
16247261474992916,1690.6673660859115,4372.680506811738,4372.680506811738,442.01453,16.585497500927396,9,1690.667680849976,2111.07199392355,30.23028326431021,69.83302,17.02728460501696,1690.6677678200867,3198.594787224063,31.33058261296696,102.091774,15.9854974383148,0,0,0,0
16251353764905073,1690.7413450812785,4153.771289383461,4153.771289383461,211.92567,16.64126041658509,8,1690.7416877898604,2063.9793701748267,35.95516625324144,57.40425,17.051778835473478,1690.7417756705904,3112.62378133186,33.22168676560387,93.69253,16.015078922999194,0,0,0,0
16261094578467466,1690.9175381845707,3834.853725378499,3834.853725378499,357.7867,16.72799485929778,8,1690.9178459084667,1875.100779069588,27.429683628290963,68.360275,17.15598068014794,1690.9179329278707,2857.061867774031,30.13843636240559,94.79794,16.108096389048015,0,0,0,0
16274927683777027,1691.1676962511897,3526.9047243277023,3526.9047243277023,245.78514,16.818882547527927,9,1691.1680109978058,1955.613031924693,28.600715487446447,68.376366,17.110334909103535,1691.1680980651504,2937.3260341430723,30.53348051006111,96.20017,16.078015114784083,0,0,0,0
16279019974219585,1691.2417244773378,3478.723701665065,3478.723701665065,181.33626,16.83381702658026,9,1691.2420179521603,1766.0088042346413,44.42321450132815,39.75419,17.221060054866573,1691.2421059190926,2696.336961792291,31.587079558191455,85.36202,16.170960088337573,0,0,0,0
16288760790266233,1691.417861374896,3367.5076193514105,3367.5076193514105,236.31664,16.869095399469266,9,1691.418176112608,1542.8022818075435,28.354274277254877,54.41163,17.367766534505314,1691.4182632285845,2591.7929127013936,28.93447776645178,89.574554,16.213894756290955,0,0,0,0
16292853081495222,1691.4918896062852,3389.578244433067,3389.578244433067,308.80005,16.86200270820745,9,1691.4921830724418,1619.7016268602492,45.085580687842885,35.92505,17.314954669784782,1691.4922710829271,2518.9693111878264,30.92229096835016,81.46128,16.24483830994307,0,0,0,0
16302593898066159,1691.6680265131586,3668.007645815519,3668.007645815519,371.3704,16.776291286384488,9,1691.6683412417892,1749.76090091742,30.224790014890214,57.891582,17.231095446233894,1691.6684284058585,2702.045877187049,29.494108117867537,91.613075,16.168663704909598,0,0,0,0
16306686188639789,1691.7420547394674,3880.9383725432012,3880.9383725432012,208.75972,16.715025001043557,9,1691.7423481969256,2007.480022448305,47.66009279247762,42.120773,17.081914135632523,1691.7424362495067,2936.9747157886923,32.06673775985494,91.58945,16.078144981834967,0,0,0,0
16316427007176811,1691.9181987051647,4498.080263344432,4498.080263344432,141.86443,16.55479886535336,8,1691.9185063944662,2525.295995706365,36.279398192797316,69.60689,16.83276149058365,1691.9185936049064,3344.1329399621013,32.29001512173453,103.565544,15.937186666898395,1,0,0,0
16320519297750438,1691.9922199006737,4628.856373836594,4628.856373836594,301.75537,16.523682603269833,9,1691.9925133491718,2409.162851143175,47.552054368733884,50.663696,16.883876821278548,1691.9926014434836,3242.2094115091777,33.32445597327107,97.29219,15.970792845843672,0,0,0,0
