#solutionId=375316653866487564
#sourceId=4657053315646292224
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980032972145751,1920.9328952739347,4646.905935339023,4646.905935339023,257.27573,16.519457163573428,8,1920.933238049421,2236.9314144945943,30.956152454151677,72.261284,16.96441054429432,1920.9333255859826,3479.431206788331,31.93663287117021,108.94797,15.894124865385121,0,0,0,0
28984125259555342,1921.0069309532926,4579.461348263917,4579.461348263917,287.67493,16.535330872501223,9,1921.00724584912,2323.2295438025817,36.80483635984633,63.12294,16.923311911182996,1921.0073321276752,3388.5083457400056,35.946760820266555,94.26463,15.922874102092962,0,0,0,0
30914117583390610,,,,,,8,1955.9104499459845,1978.4488861301672,48.37638945989394,40.89699,17.09773012927763,1955.9105372377749,3326.9353038022177,42.225281317733646,78.79013,15.942784612203866,0,1,0,0
32586231121339938,1986.1496280265637,3682.480916527068,3682.480916527068,273.426,16.77201560479197,9,1986.1499424657352,1692.0854960895729,23.438764190844864,72.19176,17.267486458605738,1986.150031076759,2842.9574950335204,29.405993085927275,96.67953,16.113469584614418,0,1,0,0
32590323422511758,1986.2236073881847,3602.011918147132,3602.011918147132,272.94095,16.79600400341414,8,1986.2239501420975,1703.5726753314134,26.742008010332654,63.70399,17.26014055195617,1986.2240378328956,2857.134511701943,31.258675134377018,91.40293,16.10806878336653,0,1,0,0
34520538383659779,2021.1306475873341,3582.5562333802354,3582.5562333802354,252.96246,16.801884327054797,9,2021.1309623458749,2451.999244995389,33.97377421859727,72.173294,16.864741385494703,2021.1310493376952,3988.4044168090754,43.770648246601006,91.12052,15.74589752983663,0,0,0,0
34524630686822925,2021.2046547612745,3587.122863122861,3587.122863122861,274.53162,16.800501237003193,9,2021.2049689913704,1714.0398946712392,24.375936678294828,70.31689,17.25348990077649,2021.2050584027288,2716.0165452972005,27.903271992348618,97.336845,16.163064473078443,0,0,0,0
38154480107532509,2086.8482768537783,4597.989805850766,4597.989805850766,244.52386,16.53094685689276,7,2086.848639733156,2208.593968949489,41.206079024210894,53.59874,16.978252511058596,2086.8487269193165,3451.7761833080635,42.19129713040721,81.812515,15.902788931508432,0,0,0,0
39729866663924638,2115.338164592881,6074.392296678599,6074.392296678599,685.65125,16.228609776770874,9,2115.3384795767283,3279.2670503496925,31.595006999834933,103.79067,16.54910025252391,2115.338564877965,4142.003414064434,34.701951797124096,119.35938,15.70486936983787,0,0,0,0
43073312816645249,2175.802292374536,3846.644671560949,3846.644671560949,410.20428,16.724661690024924,8,2175.802635104003,1847.3988821365274,26.87534593581076,68.73954,17.172140524560536,2175.802722624438,2919.3138946125387,29.59432098319893,98.644394,16.08469351533849,0,0,0,0
43077405099074436,2175.876327115999,3897.765410838209,3897.765410838209,249.79321,16.710327623767746,9,2175.8766420778643,1806.7930423501596,25.433323845730495,71.04038,17.196271192049743,2175.876728205074,2906.3051833497125,30.722877957462952,94.59743,16.08954246000247,0,0,0,0
44993168001601817,2210.5218936436895,3943.8922533423247,3943.8922533423247,222.22539,16.697554263158807,9,2210.5222085820624,1826.3736060158683,30.31524422299729,60.246048,17.184568160082158,2210.5222942022547,3024.895705350946,39.88121486638607,75.84763,16.046119487874673,0,0,0,0
44997260286551323,2210.5958865925613,3866.316321654703,3866.316321654703,178.80672,16.719123409967764,8,2210.596215104441,1822.220880511114,23.988128050869257,75.96345,17.18703966870967,2210.596303832601,2928.790411804488,29.61937654337974,98.88089,16.081174765919204,0,0,0,0
48336577799918667,2270.986061643931,5317.380564191573,5317.380564191573,270.30728,16.373122507499286,9,2270.9863766392036,2643.1765784284034,37.05622272895164,71.32882,16.78322677252032,2270.9864619114387,3827.6647340022346,45.32011636478852,84.458405,15.790560774101456,0,0,0,0
48340670084206928,2271.060069112973,5192.083626300826,5192.083626300826,549.4419,16.399012670022554,9,2271.0603836333207,2585.36362359103,27.632539531823618,93.56229,16.807238130962304,2271.0604720718484,3714.503427706033,32.050991150642716,115.89356,15.823143592536047,0,0,0,0
49884335174345313,2298.9766926658217,3767.488030490634,3767.488030490634,241.30212,16.74723716402496,9,2298.9770070049503,1814.9007526188946,24.00844386444973,75.59427,17.191410013949024,2298.9770958667673,2997.6685255411912,29.29734171926536,102.31879,16.055936481147572,0,0,0,0
51818482886120117,2333.9550235254856,3672.6751657317677,3672.6751657317677,224.15723,16.774910571218733,9,2333.955338493177,1763.8603214958462,36.63296058540995,48.149544,17.222381738872286,2333.955423937149,2910.5614364854305,45.30603557575228,64.24225,16.08795357400841,0,0,0,0
51822575168442671,2334.0290308275416,3615.3173859801745,3615.3173859801745,308.2531,16.792000792834493,9,2334.029345344882,1743.8438785841126,23.649955253856866,73.73561,17.234773212850264,2334.029433791482,2810.0755242497703,28.42608746075435,98.855515,16.12610052049856,0,0,0,0
53518239283954853,2364.6943532898513,5103.861057846914,5103.861057846914,463.84485,16.41761975931265,8,2364.694696026585,2566.4228914181244,29.651210858698953,86.55373,16.815221664931524,2364.694783538207,3709.0866934502615,32.842211826504595,112.93657,15.824728040341164,0,0,0,0
53522331565596886,2364.7683884190105,5067.530073343981,5067.530073343981,530.5053,16.425376030303752,9,2364.7687033334178,2544.733645358416,29.791560639178837,85.41794,16.824436386055304,2364.7687897347746,3667.657280661784,34.38856764897848,106.65339,15.836923634089983,0,0,0,0
55452553497306755,2399.6754631148574,4739.793564185815,4739.793564185815,282.32205,16.497968299730772,9,2399.67577750765,2343.2277449931757,31.428540520073106,74.55732,16.9140059633756,2399.6758661165727,3471.094512832773,38.75276536198256,89.570244,15.896729403562883,0,0,0,0
57138478094374205,2430.1644370772506,3724.813119374837,3724.813119374837,307.35934,16.75960564633155,9,2430.1647304809467,1781.1064617108423,27.760228039246154,64.16037,17.21181751771246,2430.16481858072,2880.680217238091,28.786277489991157,100.0713,16.099157875756546,0,1,0,0
57142570381259276,2430.2384224699717,3644.7276099995124,3644.7276099995124,172.63895,16.783204175265958,9,2430.23873727276,1716.3702490338337,25.592143767220797,67.06629,17.252014770757285,2430.238824312964,2906.613591497004,30.85033134738284,94.216606,16.08942725113593,1,1,0,0
59062881015476262,2464.965899124066,3786.7653269419666,3786.7653269419666,189.68173,16.74169588730877,5,,,,,,,,,,,0,0,1,1
62526537012115317,2527.6040301277017,5694.544383211621,5694.544383211621,360.1268,16.298719411589623,9,2527.60434442136,2800.612525981297,31.509611910629236,88.88121,16.720409648548028,2527.6044334830617,3885.1777607493664,36.20009771826828,107.325066,15.774368265869306,0,0,0,0
63936122862184212,2553.095590804748,3838.751587198357,3838.751587198357,500.70123,16.726891844511233,9,2553.0959057210534,1785.8177990053957,24.2699090304721,73.58156,17.20894934778545,2553.095991498305,2895.734654959029,29.888953182457723,96.88311,16.093498592119776,0,0,0,0
65855978514560321,2587.815228842793,3806.1457111110976,3806.1457111110976,546.7346,16.736153341019264,9,,,,,,,,,,,0,0,1,1
65860070811955578,2587.88923619931,3768.54161754587,3768.54161754587,181.26086,16.74693357774104,9,2587.8895504628167,1779.6647098923436,23.924791321690375,74.385796,17.21269674423825,2587.88963990799,2917.3331086505746,29.58874772976632,98.59603,16.085430449099995,0,0,0,0
67286637973665170,2613.6880964119237,4708.212397483996,4708.212397483996,415.6174,16.505226750650774,9,2613.6884107444403,2230.2535042860795,31.16174365123369,71.570244,16.96765663972942,2613.688499927162,3546.321159625985,32.351289357613915,109.61916,15.873450342805185,0,0,0,0
69216430527746772,2648.587667768562,4505.411554089797,4505.411554089797,374.62448,16.553030695911882,9,2648.5879827462345,2169.067918248188,30.566713361585766,70.96176,16.997859338460668,2648.5880681789326,3410.34191976361,40.47965219603106,84.2483,15.915900692659928,0,0,0,0
69220522813870121,2648.661585298855,4460.623028687736,4460.623028687736,135.72252,16.56387806162946,5,,,,,,,,,,,0,0,1,1
70805647638795045,2677.3280815539424,5750.66840239453,5750.66840239453,672.9946,16.28807105246146,9,2677.328396541928,2955.494142533114,30.163353975977227,97.98294,16.66196695839373,2677.328481897206,3949.787077302157,34.118541314147535,115.76659,15.756461289711993,0,0,0,0
