#solutionId=375316653866487564
#sourceId=4660260969016510208
#nTransits=133
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15112909156004831,1670.1532575617803,14925.679385709891,14925.679385709891,860.0707,15.252531595985957,9,1670.153572340523,8640.852740186545,51.34445137111112,168.29185,15.497150706219712,1670.1536592374134,8997.47317597355,49.52660027515744,181.66951,14.862594099725854,0,0,0,0
15117001450373416,1670.2272367263788,14856.464408994381,14856.464408994381,559.6394,15.257578199880422,8,1670.227579446405,8760.267271136512,53.57767749165119,163.50592,15.48224882463265,1670.2276672691462,8971.992286390809,49.806028933255824,180.13869,14.865673272331211,0,0,0,0
15126742258168582,1670.4034229102674,14660.664703416132,14660.664703416132,559.84607,15.271982713720941,9,1670.4037376742037,8530.928913999038,50.6552244169243,168.41164,15.511051408025393,1670.403824649203,8932.753666549355,49.123978812591304,181.841,14.870432106497578,0,0,0,0
15130834553847886,1670.4774021019284,14405.298150759703,14405.298150759703,351.6299,15.291061238475333,8,1670.4777448081047,8466.340530013053,54.827068583328135,154.41899,15.519302884494708,1670.4778327003733,8871.80601376819,49.725110169327756,178.41702,14.877865408177636,0,0,0,0
15140575362953771,1670.653588298898,14061.121636815982,14061.121636815982,708.26447,15.317316954170595,9,1670.65390304916,7985.612787103518,49.511566774165644,161.28783,15.582771595936663,1670.6539901022375,8680.631834637798,48.40195771308908,179.34465,14.901517158170202,0,0,0,0
15144667657852757,1670.727616686061,13933.290022206147,13933.290022206147,394.2044,15.32723267438356,9,1670.7279101613808,7877.233339851769,59.306853492212824,132.82164,15.597607939908498,1670.7279981224574,8507.066978925195,48.240442443063145,176.3472,14.923445870751909,0,0,0,0
15154408470098260,1670.903753719372,13299.54456584802,13299.54456584802,518.366,15.377774944323146,9,1670.9040684550907,7505.6255845262485,49.533060606390755,151.5276,15.650074975819917,1670.9041555840292,8299.711837972543,47.55693006483719,174.5216,14.95023796580208,0,0,0,0
15158500764472953,1670.9777821041373,13014.426512237556,13014.426512237556,500.21002,15.401304278443046,9,1670.978075566421,7382.370201844375,58.14373105150234,126.967606,15.668052666145329,1670.9781635959807,8109.1403742311595,48.71539993109277,166.45949,14.975458455181323,0,0,0,0
15168241577898105,1671.1539191534894,12605.210297008301,12605.210297008301,449.1765,15.435991628167141,9,1671.154233875957,7537.992031675148,50.561508666659655,149.08559,15.645403030732153,1671.1543210816378,7856.781268933227,46.23707357997302,169.92384,15.009783844529391,0,0,0,0
15172333873452450,1671.2279475564844,12344.390720605865,12344.390720605865,517.8447,15.458692718507773,9,1671.2282410029736,6977.132675307544,57.06635876747922,122.2635,15.729349762081096,1671.2283290984556,7856.414792694156,46.499202724080625,168.95805,15.009834489416585,0,0,0,0
15182074687670142,1671.4040565056196,12210.310123847434,12210.310123847434,530.81744,15.47055013074677,8,1671.4043993327678,6642.736612893908,47.472971994213665,139.92671,15.782674633705504,1671.4044866138975,7737.212297110949,46.004914097074405,168.1823,15.026434217683608,0,0,0,0
15186166983873735,1671.4781130338893,12079.174565154795,12079.174565154795,440.9733,15.482273722991529,9,1671.4784064675493,7199.595462538279,54.627296714332665,131.79483,15.69527197934536,1671.4784946296663,7605.624507834963,46.044865264388086,165.17856,15.04505830029347,0,0,0,0
15195907798615718,1671.6542219897044,12126.404221136003,12126.404221136003,356.1353,15.478036764812153,8,1671.654564803628,6709.310025641419,46.556652155846855,144.11066,15.771847564951686,1671.6546521588944,7573.259101214321,45.63350688645457,165.9583,15.049688462551872,0,0,0,0
15200000095474666,1671.7282574382264,12130.75001725672,12130.75001725672,463.9983,15.477647734162401,9,1671.7285719523427,6679.215631282928,51.78948201048806,128.96857,15.776728554745794,1671.7286601808871,7662.840482783707,45.711638276506754,167.63434,15.036921038779258,0,0,0,0
15209740912051657,1671.9043875292964,12553.437454995028,12553.437454995028,454.1995,15.440460209221182,8,1671.9047303299033,6984.3672377297435,47.371676786375495,147.43762,15.728224549589699,1671.9048177598333,7800.485646248735,45.80907977324488,170.28252,15.017591396056554,0,0,0,0
15213833210090256,1671.9784229830723,12655.185024157388,12655.185024157388,559.03864,15.431695619281347,9,1671.9787374831062,7195.1484118082835,51.446947014627824,139.8557,15.695942824784183,1671.9788257763344,7939.3488465330765,47.063913512552055,168.69292,14.998433289153013,0,0,0,0
15223574026798318,1672.154553073534,13415.421278321484,13415.421278321484,828.3078,15.368356079124275,8,1672.1548958609114,7708.832760751765,49.7641781144128,154.90727,15.6210706558649,1672.1549833641486,8252.53992345605,47.13867353952018,175.06941,14.956426416151121,0,0,0,0
15237407142724630,1672.4047186397966,14348.630516996658,14348.630516996658,683.8829,15.295340735860249,8,1672.4050614132636,8208.224670000767,50.9159720453667,161.2112,15.55291912793078,1672.4051489879234,8649.62088607772,48.155338508023846,179.61914,14.905402819397993,0,0,0,0
15241499441549660,1672.4787541087173,14575.172766625406,14575.172766625406,574.79877,15.278332588641355,9,1672.479068580612,8561.712376231142,54.45398274379445,157.2284,15.50714063086445,1672.4791570010864,8706.019192317517,48.448391165069886,179.69676,14.898346450605782,0,0,0,0
15251240261927738,1672.6548842583263,14966.66804795636,14966.66804795636,509.70578,15.249554051142681,8,1672.6552270180252,8652.713192648509,52.62732083889159,164.41486,15.495661444292843,1672.655314664353,8993.945180618332,49.065301290429915,183.30562,14.86301991077205,0,0,0,0
15265073382310494,1672.9050499022671,14869.051173996553,14869.051173996553,517.52264,15.256658726693004,8,1672.9053926483607,8856.285057779147,52.869608807571694,167.51183,15.470413248901911,1672.9054803658662,8967.852785199113,48.67003911866466,184.25818,14.866174325308567,0,0,0,0
15269165681665926,1672.9790853787974,14806.996060258263,14806.996060258263,396.31396,15.261199464975782,9,1672.979399820781,8551.784421719887,52.29943128081568,163.51582,15.508400354810822,1672.9794883654422,8833.373759087364,49.21605079284649,179.48157,14.882578984250907,0,0,0,0
15282998800869037,1673.229229902523,14105.173156119281,14105.173156119281,615.7114,15.313920812169638,8,1673.2295654243242,8089.703653445778,50.70131149228678,159.5561,15.568710684334917,1673.22965402953,8650.016775964417,48.17528873964705,179.55298,14.905353126798467,0,0,0,0
15292739627532456,1673.4053953025016,13350.48859661431,13350.48859661431,562.62897,15.37362396667479,4,1673.405723965547,7670.303153210525,49.47082995485882,155.04698,15.626510893550575,1673.40581182211,8370.09632578707,47.260770871111355,177.10452,14.941069361094705,0,0,0,0
15296831928198608,1673.4794167453688,13294.452860582143,13294.452860582143,977.18274,15.378190695947847,9,1673.4797311595182,7560.730089284525,49.20974540091381,153.64294,15.642132879677291,1673.4798198251626,8255.255500780282,47.39016151964915,174.19766,14.956069203020165,0,0,0,0
15306572754212784,1673.6555961908982,12833.054795214539,12833.054795214539,696.1491,15.41654174544987,9,,,,,,,,,,,0,0,1,1
15310665053562095,1673.7295824632422,12549.944917753925,12549.944917753925,589.1421,15.440762317845216,9,1673.72989686338,6985.304647170499,47.744601270075584,146.30565,15.728078836880277,1673.7299855898882,7990.019942814643,46.781352614694946,170.79497,14.991525842906096,0,0,0,0
15320405880231635,1673.9057619269033,12235.873930483984,12235.873930483984,792.2208,15.468279382849904,9,1673.9060554058549,6769.337096846328,48.72975343686066,138.9159,15.762176862133927,1673.9061433979655,7643.737797394063,45.036197997846216,169.72432,15.03963104849193,0,0,0,0
15334239008871929,1674.1559276917303,11988.692146273339,11988.692146273339,758.13965,15.490437346472117,9,1674.156221157493,6548.483636965548,48.48217686741014,135.06992,15.798190349153503,1674.156309215892,7650.76315125601,45.02063655184972,169.93903,15.03863360743763,0,0,0,0
15338331309400894,1674.2299027305685,12032.867143324578,12032.867143324578,232.48755,15.486444063011017,5,1674.2302283559306,6683.903773415574,46.67257383420717,143.20839,15.775966743719321,1674.2303171970323,7642.69454602294,45.59197852912796,167.63245,15.039779244717263,0,0,0,0
15348072138691871,1674.4060934906145,12263.21332440535,12263.21332440535,757.4963,15.465856159338806,9,1674.406386942597,6868.316803461718,48.17262692772545,142.57716,15.746416418466438,1674.4064750666096,7700.70761964738,45.26363884912649,170.13011,15.031568915110421,0,0,0,0
15352164440531552,1674.4800797958962,12537.544504912194,12537.544504912194,580.911,15.441835647905938,9,1674.4803941559903,7027.828743294881,47.56841650155656,147.74149,15.721489291034487,1674.4804830547953,7859.929492610204,46.22429232880769,170.03894,15.009348875594178,0,0,0,0
15361905271002182,1674.6562382243314,13065.010048149688,13065.010048149688,516.7582,15.397092496869615,9,1674.656552756929,7463.880946367736,48.32775680409584,154.44295,15.656130456993907,1674.656640945415,219633.8608451899,226.83336136898285,968.26086,11.393647261384087,0,0,0,1
15375738405278571,1674.9064040848184,14042.37297092474,14042.37297092474,450.6128,15.318765607347222,9,1674.9067186045463,7804.0293318049435,49.56708320555596,157.44379,15.607744983193868,1674.9068068571478,8621.57774078658,47.65949165790506,180.89949,14.90892862968514,0,0,0,0
15379830708428976,1674.98041150164,14374.166656318142,14374.166656318142,462.3796,15.293410177486793,8,1674.9807258357448,8334.907374216518,52.57707642789393,158.5274,15.536290271101294,1674.9808148441225,8677.973899479575,48.5230138135652,178.84244,14.901849652207792,0,0,0,0
15389571541389972,1675.1566543437855,14845.468346698613,14845.468346698613,757.9418,15.25838210874305,2,1675.156884480538,8645.717611665095,50.75099570692292,170.35562,15.496539599779544,1675.156972795483,8886.90696699873,47.895934451571904,185.54616,14.876018916754715,0,0,0,0
15403404677501366,1675.406735862282,14965.460941329322,14965.460941329322,817.0574,15.249641622552595,9,1675.4070503558742,8741.894864859532,50.35617481108415,173.60124,15.484528268033449,1675.4071387342333,10196.111123451921,50.705928008573615,201.08322,14.72680910108021,0,0,0,0
15407496981313246,1675.4807433012606,14892.55813070471,14892.55813070471,597.02734,15.254943607123508,9,1675.4810576073633,8703.553565128337,55.344207544777234,157.26224,15.489300699587535,1675.4811467227103,8910.869212375745,48.785194375302794,182.6552,14.873095327558964,0,0,0,0
15417237817413856,1675.65690181397,14472.703328768745,14472.703328768745,691.23596,15.285992717711379,9,1675.657216294683,8331.179078413545,49.82024575876828,167.22476,15.536776041508686,1675.6573047334712,8805.00647510824,47.553113600505,185.16151,14.886071301957232,0,0,0,0
15421330120570374,1675.7309092359392,14263.527790357672,14263.527790357672,663.199,15.30179948552345,9,1675.7312235294255,8087.962269947397,55.54327297267448,145.61551,15.56894442424855,1675.7313126968488,8710.061568172656,48.116062044938275,181.02191,14.897842438944567,0,0,0,0
15435163263628587,1675.9810752355645,13462.30365400005,13462.30365400005,692.9581,15.364568411500546,9,1675.9813895154812,7588.308925897217,55.31105372287928,137.19336,15.638179708199523,1675.9814787348796,8282.563026389458,46.872756284671624,176.70314,14.952483627798918,0,0,0,0
15444904100390670,1676.1572337733683,12918.1696157033,12918.1696157033,532.1641,15.409364410716346,9,1676.1575482258256,7127.0046022769075,46.03686623641399,154.8108,15.706274617688596,1676.1576367847133,8536.65186525446,46.90805296652594,181.98691,14.919676574302406,0,0,0,0
15458737245283892,1676.4073997986168,12298.620402831351,12298.620402831351,569.48224,15.462725874034573,9,1676.4077142381266,6806.88976777768,45.11691346523789,150.87224,15.756170421786873,1676.407802856206,7688.716445772296,44.934871786275544,171.108,15.033260889312075,0,0,0,0
15462829550924661,1676.4814072660886,12173.302531402185,12173.302531402185,722.22,15.47384582891821,9,1676.4817215195974,6813.61546377169,54.93222646272276,124.03676,15.755098166079428,1676.4818108403363,8649.217722121357,47.93721905041374,180.42802,14.905453427385487,0,0,0,0
15472570390177113,1676.657565837086,12011.199751149725,12011.199751149725,532.9984,15.488400893244293,9,1676.6578802640447,6537.865496042716,44.384031941934666,147.3022,15.799952261882549,1676.6579689406622,7659.475952632273,44.33193704877512,172.77557,15.03739785862194,0,0,0,0
15486403538871425,1676.9077319240614,12165.402690925463,12165.402690925463,395.4544,15.474550643988712,9,1676.9080463382688,6760.740900269699,44.82557879807288,150.82329,15.763556485090168,1676.9081350717747,7709.193018800203,44.76208932276938,172.22594,15.030373202533248,0,0,0,0
15490495845167551,1676.9817393951141,12287.280473604176,12287.280473604176,365.7609,15.463727437707698,9,1676.9820536226478,7011.027762951934,57.98157884593527,120.91819,15.72408799860503,1676.9821430412708,7786.926213884552,46.451781416831984,167.63461,15.019480352411763,0,0,0,0
15500236688221094,1677.157898024774,12831.04435633109,12831.04435633109,556.0567,15.416711851267713,9,1677.1582124262488,7200.246955791976,46.79805843303206,153.85782,15.695173735240651,1677.1583012168842,7871.1646005396915,44.95022084964113,175.10847,15.00779801518419,0,0,0,0
15504328995172581,1677.231905507242,13133.008056781286,13133.008056781286,322.22186,15.391456340324002,9,1677.2322197215162,7627.07281471743,58.2757156048555,130.87909,15.632647484387405,1677.2323091870908,8108.584955735948,47.573906314412234,170.44186,14.975532822943388,1,0,0,0
15514069838226123,1677.4080641407593,13860.301477700828,13860.301477700828,528.98267,15.332935175082214,9,1677.40837853026,7878.457875958933,49.2577763507026,159.94344,15.597439172550715,1677.4084673770715,8450.505423628283,47.130009387828956,179.30202,14.930688789097436,0,0,0,0
15527902991901170,1677.658230309123,14780.47060113651,14780.47060113651,675.6409,15.263146212182066,9,1677.6585446854915,8558.518466733232,50.04612410196236,171.01262,15.507545735590973,1677.6586335868278,8814.028878214327,47.305085411579185,186.32307,14.884959328416567,0,0,0,0
15541736146886934,1677.908396501536,15023.666044448273,15023.666044448273,601.49854,15.245427063913379,9,1677.9087108653582,8821.986132907596,50.815300009052514,173.60886,15.474626288835786,1677.9087998215311,9060.112418320956,48.138062766866156,188.21098,14.85506153501074,0,0,0,0
15555569302528063,1678.15856270739,14604.49392276675,14604.49392276675,355.6507,15.276150586232502,9,1678.1588770588323,8576.430955188158,50.3761315833407,170.24791,15.50527572663578,1678.158966067945,8905.092984543837,47.7809469458271,186.3733,14.873799354636981,1,0,0,0
15569402461321032,1678.408750043517,13881.511250202202,13881.511250202202,552.01776,15.331274993564005,8,1678.40904328829,7697.853319537182,48.19449970881019,159.72473,15.622618137106562,1678.4091323493956,8561.256096210462,46.77572312513099,183.02777,14.9165517799897,0,0,0,0
15583235620763247,1678.6588952142604,13018.94619916237,13018.94619916237,444.29688,15.400927286354305,9,1678.6592095404644,7296.790903178848,47.17041483687837,154.68999,15.680712462573862,1678.6592986532612,8170.89427246471,45.75144639595844,178.59314,14.967221523733404,0,0,0,0
15597068782040471,1678.909061504366,12395.876125742427,12395.876125742427,396.46918,15.454173798043755,9,1678.9093758185875,6910.62067705472,46.00999378461751,150.19826,15.739749577638927,1678.9094649819292,7857.275068352914,45.03896650413374,174.45505,15.00971560805416,0,0,0,0
15610901945152704,1679.1592278236037,12064.380982522069,12064.380982522069,645.0197,15.483604258607201,9,1679.159542125856,6578.245099706707,45.52375589448639,144.50137,15.79326708858794,1679.1596313389214,7499.665040382348,43.968262123607296,170.56996,15.060290834129443,0,0,0,0
15624735109575656,1679.4093941713252,12085.149470343527,12085.149470343527,562.5011,15.481736801618842,9,1679.4097084611885,6769.000533710985,46.020017493950604,147.08818,15.76223084494796,1679.4097977230751,7541.799666059472,44.180031115770085,170.70607,15.054208021169062,0,0,0,0
15638568275309327,1679.659560535681,12643.455160861458,12643.455160861458,571.0974,15.432702435305984,9,1679.6598748138622,7064.104904252009,47.34449736403062,149.20647,15.715899365718695,1679.6599641243129,7840.728146481247,44.9361966293467,174.4858,15.012004510478404,0,0,0,0
15652401444713014,1679.9097269507338,13516.135264683417,13516.135264683417,748.6785,15.360235543581574,9,1679.910041216678,7805.855220333479,49.53189453936518,157.5925,15.607490986018718,1679.9101305748045,8384.833096891756,46.19428744465566,181.51234,14.939159445552608,0,0,0,0
15666234614247772,1680.1598933713592,14450.668608811919,14450.668608811919,517.9275,15.287647012922797,9,1680.16020762537,8370.844743482932,50.63193751022079,165.32736,15.531618998257118,1680.160297030613,8810.331867981611,47.32762880304053,186.1562,14.88541483179348,0,0,0,0
16496227865097531,1695.1699271440475,13114.419274894937,13114.419274894937,735.14557,15.392994206615857,9,1695.1702414563822,7384.326843711226,48.697838287954205,151.63562,15.667764938033827,1695.1703306303893,8056.071550166343,45.81290348141315,175.84721,14.982587214259318,0,0,0,0
16500320171381239,1695.2439345295916,13468.208380575006,13468.208380575006,405.88898,15.364092299088266,9,1695.244249014809,7754.718923541821,53.30782228831896,145.47057,15.614627063152922,1695.2443373758038,8252.562939597306,48.29096396964301,170.89249,14.956423388062406,0,0,0,0
18825359812739564,1737.2910630136882,14021.522452679108,14021.522452679108,845.326,15.32037893766869,8,1737.2914057582377,8133.775008268833,45.762617028351926,177.73842,15.562811828211082,1737.2914934961034,8635.851931655554,46.43500812667423,185.97719,14.907132532624507,0,0,0,0
18829452102645539,1737.365098024398,13839.122065469006,13839.122065469006,508.44473,15.334595517154032,9,1737.365412857716,7818.630775654711,45.74345601114061,170.92348,15.605715454197327,1737.3654994135811,8529.433401815057,47.75111440724587,178.62271,14.920595044759292,0,0,0,0
20708261649884071,1771.3423273109904,12120.64044786474,12120.64044786474,351.76526,15.478552946270135,9,1771.3426422235614,6752.8926650487065,41.80271386490907,161.54196,15.764817598770618,1771.3427283777073,8788.591684509931,47.66310020050212,184.38985,14.888097281800095,1,0,0,0
22255969952895535,1799.331732811872,12405.709835318057,12405.709835318057,775.9624,15.453312819629746,8,1799.3320478433077,6912.095006548608,44.61788073369201,154.9176,15.739517968604643,1799.332133272907,7885.188053497601,46.81439091343092,168.43513,15.00586536300932,0,0,0,0
24120780362266182,1833.055730352319,12042.214523231367,12042.214523231367,222.15388,15.485600968110244,9,1833.0560451764347,7680.317323163024,46.93794531968827,163.62704,15.625094306066421,1833.05613185571,7779.979416009851,45.492252566087835,171.01768,15.020449381278475,1,0,0,0
25595335182259779,1859.7222052175196,14983.786840460267,14983.786840460267,601.2719,15.248312901724649,9,1859.7225202888978,9098.42994109781,51.507610844830886,176.64244,15.441126077507604,1859.7226052937408,8896.421959987483,48.87215017197022,182.03459,14.874857067541425,0,0,0,0
27505598054315924,1894.2682762100355,12226.036656191995,12226.036656191995,497.69388,15.469152633154117,9,1894.2685910558594,6791.050578513181,51.378335213141476,132.17732,15.75869980323411,1894.2686776076125,7819.564525383131,47.09706191023614,166.03084,15.014939081896712,0,0,0,0
28994022000701704,1921.1856871424416,14889.345067206765,14889.345067206765,518.7689,15.25517787955118,9,1921.1860018692648,11956.616773056032,1147.8504104746232,10.416529,15.14452144155172,1921.1860890067944,8998.96821747873,48.137341831329586,186.9436,14.862413706207153,0,0,1,0
28998114289428190,1921.259694250822,15017.187854991424,15017.187854991424,294.0145,15.245895333222045,9,1921.2600092278149,8815.771385099988,59.05618781952723,149.2777,15.475391417505971,1921.2600950054805,9084.076149829129,51.669887818980904,175.80988,14.852193585757439,1,0,0,0
30969392769418158,1956.9093446174281,10523.849604639778,10523.849604639778,24.416687,15.631930284566119,8,1956.9096873757344,8487.727116391932,60.47467077678179,140.35178,15.51656369482904,1956.9097749998996,8891.463242262378,53.841357397362195,165.14189,14.875462407573877,1,1,0,0
32544836564562708,1985.400595842307,14967.862246052207,14967.862246052207,438.28378,15.249467423151774,9,,,,,,,,,,,0,1,1,1
32548928849481775,1985.4746030741471,15018.811686354811,15018.811686354811,894.0613,15.245777937261845,9,1985.4749180786707,8722.967941012996,48.18756282650243,181.02115,15.486881524939966,1985.4750037289355,9144.692071568652,49.41263632533847,185.06789,14.84497278591007,0,1,0,0
34524471600260277,2021.2014378227311,14993.17189853519,14993.17189853519,596.84357,15.247633066404639,9,2021.201752751269,8862.582237790044,47.35596591661344,187.14816,15.469641520495177,2021.201838796587,8991.652465952877,48.210244090391726,186.50917,14.86329671929205,0,0,0,0
38103149675722623,2085.9201239164854,13542.831362906552,13542.831362906552,574.12555,15.358093190536845,9,2085.920438802465,138924.0545087814,179.78653284823105,772.7167,12.48159859144698,2085.920525360892,186299.95461968138,207.73392669414702,896.82007,11.57236362838564,0,0,1,1
