#solutionId=375316653866487564
#sourceId=4657060698775056512
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586225410659604,1986.1495504275103,4217.075721540771,4217.075721540771,444.72165,16.624838368933844,9,1986.1498438786266,2395.200825062086,30.211691080246105,79.280594,16.890187384302166,1986.1499319923532,3385.2824867524664,30.891390141352222,109.5866,15.92390821496878,0,1,0,0
32590317705539964,1986.2235367344097,4084.309389722621,4084.309389722621,198.43713,16.659570285012045,9,1986.223851483333,2290.6056590093604,28.73704081708321,79.70917,16.938666392493403,1986.2239385767125,3560.5382618004983,34.0321100921074,104.62291,15.869106358427981,1,1,0,0
34520538735334687,2021.1306883029922,5681.434258772751,5681.434258772751,200.23993,16.301221902760126,9,2021.1309817522751,3287.3580146482172,39.51086419642456,83.20137,16.546424705426624,2021.1310698897785,4412.55567658091,42.15038659120932,104.686005,15.636170005516606,1,0,0,0
36234107106890884,2052.1195950140063,6246.936998365903,6246.936998365903,487.29034,16.198199052006444,9,2052.119910015667,3776.170956461828,33.00130229044308,114.424904,16.39591309669572,2052.119995219058,4303.853495951468,35.18371979549216,122.32514,15.66325180256106,0,0,0,0
38154486162277187,2086.8484228155635,4723.102331705523,4723.102331705523,216.5453,16.50179847907531,8,2086.8487655197555,2668.541526000506,39.21967098474638,68.04089,16.772857302339894,2086.848853177636,3933.694770989483,42.43872812803459,92.691154,15.760893854963067,0,0,0,0
39729867180881343,2115.3381290378943,5403.062374050509,5403.062374050509,210.02205,16.355766914175767,6,2115.3385000426824,3253.80645296915,31.415424652428662,103.57353,16.557562925508783,2115.3385867432357,4084.834325469398,34.158262301091376,119.58554,15.719959383863316,0,0,0,0
39733959460164539,2115.4121914800403,7100.422727851804,7100.422727851804,409.64035,16.05915635338879,9,2115.4125065807,4499.926660964146,36.50114612071621,123.28179,16.205528626358046,2115.412591838923,4832.801770046038,37.98844919331397,127.21767,15.537398046692878,0,0,0,0
41649919412682958,2150.061067940964,4761.934498071922,4761.934498071922,363.87793,16.49290832392856,8,2150.061410607449,2719.531533126783,35.58155790701824,76.43093,16.75230696867185,2150.0614984670706,3902.697366622118,40.432519163501844,96.52373,15.769483312742604,0,0,0,0
43073318822237887,2175.80244427496,4272.667305456552,4272.667305456552,239.01003,16.610619173410406,9,2175.8027377028766,3897.392359793768,38.70329432385762,100.69924,16.361606892157525,2175.802825683897,3529.6204155724786,31.268762369815004,112.88008,15.87857549426174,0,0,0,0
43077411106502084,2175.8764298229753,4194.2811943694705,4194.2811943694705,681.5038,16.630723009010964,9,2175.8767446868687,2390.936383568789,28.67494909111386,83.38067,16.892122163664204,2175.8768313748797,3705.257891892277,33.416367176338795,110.88153,15.825849398754983,0,0,0,0
44997259063771849,2210.595836285714,7138.614232312138,7138.614232312138,465.24835,16.053332083298216,8,2210.5961790787997,4370.751355942432,35.00683225523533,124.85424,16.237151963365143,2210.596266782682,4910.648853823863,36.59258359877747,134.19792,15.520048300879056,0,0,0,0
46406850310108169,2236.0876816665636,6191.358205193415,6191.358205193415,355.2138,16.207902039207703,9,2236.087995983145,3780.3969717677905,39.07812384411604,96.73947,16.394698699275757,2236.0880852582145,4567.796871292533,35.686032765557975,127.99957,15.59862854438582,0,0,0,0
48340663814378912,2271.059996475151,3867.2848613676974,3867.2848613676974,267.96112,16.71885145939448,8,2271.0602548207394,2099.5663765540894,30.80179893998305,68.16376,17.033218192909477,2271.060342932778,3024.1339565759986,29.5574882612488,102.31363,16.046392939411362,0,0,0,0
49884334118289436,2298.976635245877,8165.598426894582,8165.598426894582,353.60605,15.90739682181582,8,2298.976977911217,5257.241950393197,40.03224814037523,131.32518,16.036647304018615,2298.9770657965814,5369.670346523245,37.934622001412684,141.55064,15.423026440108929,0,0,0,0
49888426403870058,2299.0506708912358,7929.670492036055,7929.670492036055,316.00662,15.939229014292371,9,2299.0509857486268,4942.392646514266,38.964457464120756,126.84361,16.10369910380374,2299.051072471015,5227.358129103255,39.56825508546857,132.1099,15.452189863993585,0,0,0,0
51818478052319565,2333.9549355668114,4333.1666968265,4333.1666968265,403.0753,16.595353375418554,9,2333.9552503807445,2514.332132149078,41.119967621953805,61.14626,16.837485602000715,2333.9553367876806,3536.0598969764874,44.94375054535747,78.67745,15.876596468965754,0,0,0,0
51822570342774693,2334.0289430341554,4214.78039030514,4214.78039030514,143.38074,16.62542949009458,9,2334.0292574004293,2247.4054249595665,26.03745265651561,86.31434,16.95933865364123,2334.029346478916,3451.862313759709,31.358853338975578,110.076164,15.902761840011758,1,0,0,0
53518232982663375,2364.694254574279,6373.215283987244,6373.215283987244,290.36795,16.176470394616885,8,2364.694590349186,3870.6642210082437,35.88861640228504,107.85214,16.36907847071389,2364.6946775087304,4431.828680464592,35.68373263403921,124.19745,15.631438091938845,0,0,0,0
53522325260641498,2364.7682826312735,6068.002105856419,6068.002105856419,88.19018,16.229752559971857,9,2364.7685976152156,3448.6782814082057,33.16714960373864,103.97874,16.494410510776355,2364.7686836069233,4241.2812468513985,36.41061182445572,116.48476,15.679152820532519,1,0,0,0
55442814468269219,2399.499332573983,4120.734767170541,4120.734767170541,273.95367,16.649930212363422,8,2399.4996686412173,2436.572668101236,27.777739632834585,87.716736,16.87159379513256,2399.4997546927802,3547.1473536389185,32.35235559234637,109.64108,15.873197425983356,0,0,0,0
55452555296928059,2399.6755111598313,3977.8755809297845,3977.8755809297845,572.4409,16.688238878958767,9,2399.675825361701,2254.424610731479,31.945441882254958,70.57109,16.955952923733275,2399.6759147834396,3427.8624530516922,36.01850749961478,95.16947,15.910337033574521,0,0,0,0
57138473454953310,2430.1643497563778,5928.79423298332,5928.79423298332,298.63605,16.254950922518283,9,2430.164664106592,3479.3192673445033,30.21757881692628,115.14223,16.484806510640077,2430.164752902697,4313.9176927890985,33.894764715404285,127.273865,15.66071586429889,0,1,0,0
57142565749964841,2430.238328263978,5576.1407999323,5576.1407999323,126.13886,16.321532538682554,8,2430.238671020481,3280.945295388606,34.74125170870349,94.43947,16.54854474262791,2430.238758908085,4170.755872061301,35.49428242120416,117.505005,15.697358576359973,1,1,0,0
59062887498564968,2464.9661152333706,3936.325668874184,3936.325668874184,100.4321,16.69963931139207,8,2464.9664580597964,2292.776145264344,27.42850273703221,83.591,16.93763807943298,2464.9665455384797,3334.883419278512,31.022809269433576,107.49779,15.940193859982735,1,0,0,0
60606550609896722,2492.882279505097,6903.875813860828,6903.875813860828,420.76642,16.089634440212397,9,2492.882594387227,14320.748769806196,59.77536048454019,239.57611,14.948627900949278,2492.8826803736297,4801.67236191392,37.34279136458421,128.58365,15.544414193623933,0,0,1,0
62526541123834462,2527.6041025160916,4738.88993910675,4738.88993910675,218.75595,16.498175311277578,9,2527.6044169714596,2654.9633184472054,30.76358487119356,86.30215,16.778395902918525,2527.604505314865,3818.673147349518,37.70955997041974,101.26539,15.79311428293627,0,0,0,0
63936129313154104,2553.0956982686125,4448.851399903331,4448.851399903331,294.6186,16.566747117733684,9,2553.096013138361,167665.4636576315,200.07733147785123,838.0033,12.277433180146545,2553.096099212333,121740.5630078542,170.78669952751545,712.82227,12.034307236447408,0,0,1,1
65855975945671195,2587.81516648286,7746.897009389766,7746.897009389766,346.08313,15.964547411291036,9,2587.8154814454924,4915.064682039627,39.44276885673083,124.612564,16.109719122041327,2587.815566957274,5094.833767376472,44.66542959340784,114.066605,15.480070454777847,0,0,0,0
65860068238222899,2587.889173739677,8375.768350792574,8375.768350792574,448.2156,15.879805223245057,9,2587.889488200345,5172.38912147765,35.886487630735715,144.13194,16.054314241714273,2587.889576853178,5327.583959350915,37.43103842644233,142.33064,15.43156974453888,0,0,0,0
67282549981082007,2613.614149477268,5988.995114791493,5988.995114791493,447.70184,16.24398196997704,9,2613.6144636952863,3617.449220981533,32.75154437932959,110.451256,16.442536106957142,2613.61455307649,4746.72022724789,36.923152855678055,128.55675,15.55691141350772,0,0,0,0
67286642276618292,2613.688157015631,5790.752431877383,5790.752431877383,410.26572,16.28052937147566,9,2613.688471515672,3427.8646503308773,31.589400481139872,108.51313,16.500983052254515,2613.6885600056958,4364.964093033186,35.239950903567305,123.86408,15.647943812472022,0,0,0,0
69216423963530322,2648.5875354973523,3898.884399636233,3898.884399636233,345.03833,16.71001597025281,9,2648.587850499825,2040.7947920344639,29.771458240115457,68.5487,17.064043872512414,2648.587935768546,2978.856735586617,39.654060079862305,75.1211,16.06277145899512,0,0,0,0
69220516249129378,2648.6615430194443,3850.654624847951,3850.654624847951,277.5647,16.723530448614323,9,2648.661857538248,2187.465293612678,25.31052159969148,86.42514,16.988689287746794,2648.661945953381,3092.5481748455086,29.443669260860684,105.0327,16.022104316976836,0,0,0,0
