#solutionId=375316653866487564
#sourceId=4655497163072519808
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469184140658566,2020.2019363913748,14663.097086529297,14663.097086529297,401.9103,15.271802591781965,8,2020.202279218725,7667.697343140095,44.34773318368851,172.89941,15.626879810263556,2020.202366511457,9526.651872796645,48.96360678568053,194.56598,14.800544762847146,0,0,0,0
36220108482285891,2051.866682680714,13377.552479910444,13377.552479910444,389.86688,15.371425208606865,9,2051.8669976287733,7159.777802614356,43.68605534925619,163.8916,15.701293354369932,2051.867083189169,9092.398018476744,48.48386117723098,187.53453,14.851199404528494,1,0,0,0
38089473233425605,2085.673144222473,12232.559027444076,12232.559027444076,627.71405,15.468573566811248,9,2085.6734593367487,6019.160599796298,40.64509796874703,148.09068,15.88970238810732,2085.673544521682,8714.06398685497,47.748136007430396,182.50061,14.89734363962948,0,0,0,0
38099214045044998,2085.8493010379493,12020.282402873949,12020.282402873949,858.6366,15.487580189450947,9,2085.8496153479673,5921.3918896579435,41.55460128641292,142.49666,15.907482704502725,2085.8497043189345,8708.285225156342,50.09519635516205,173.83473,14.89806388819626,0,0,0,0
39771257671803049,2116.087151200174,14744.409429067888,14744.409429067888,691.82404,15.26579841192208,9,2116.0874655096245,7935.7697277273755,43.65287868337505,181.79259,15.58956957228832,2116.0875544799683,9825.944613951546,48.64885994200727,201.97687,14.76695972162583,0,0,0,0
39775349971146198,2116.1611787943766,14702.629317988101,14702.629317988101,628.56866,15.268879347160883,9,2116.161472294515,8110.723506857918,59.54761786115786,136.20567,15.565893224221153,2116.1615603578,9743.798375960901,49.56527130732819,196.58519,14.776074779351346,0,0,0,0
41640346962146267,2149.8883296318904,11777.348696821522,11777.348696821522,599.313,15.509748033104591,9,2149.8886444526333,5730.793709182779,38.72256038003064,147.99625,15.943005277088977,2149.888731359987,8555.80093084807,46.42817272602042,184.28036,14.917243823105295,0,0,0,0
43128711507227063,2176.8043474239175,11409.684845097172,11409.684845097172,512.9464,15.544182745476636,9,2176.804662112145,5484.519783182906,38.68995797390558,141.75565,15.990695697389777,2176.804749186074,8396.990041534917,46.264447299301374,181.49985,14.937586405825243,0,0,0,0
43132803786379402,2176.8783534604277,11388.993953511574,11388.993953511574,256.78964,15.546153461101813,9,2176.878668505259,5577.908933215096,39.50844124334413,141.18271,15.972363666915815,2176.8787541145953,8240.216614705443,46.653022458876116,176.62772,14.958048930244747,1,0,0,0
45048593995424749,2211.5241454418388,13486.381378122122,13486.381378122122,698.8777,15.362628274997961,9,2211.5244597931865,7006.8307039821775,43.724984445206196,160.24776,15.72473815483594,2211.5245485782903,9102.937036961359,50.07656872435427,181.78036,14.849941654102231,0,0,0,0
46416758775759511,2236.266581909541,10164.870260947024,10164.870260947024,406.6849,15.669612267297364,8,2236.2669246113464,4891.140400284019,37.36049361217229,130.91745,16.115016892217223,2236.267012293221,7451.129974072734,43.457321752452295,171.45856,15.067340153414177,0,0,0,0
46420851059368326,2236.340616788914,10108.92292820009,10108.92292820009,467.49072,15.675604653463317,9,2236.340931716415,4845.010627983474,37.293352416790995,129.9162,16.12530538066407,2236.341018045994,7474.379720099994,44.8560486590739,166.63037,15.063957607431114,0,0,0,0
48391826693568316,2271.9847784464127,12165.6383596808,12165.6383596808,748.13104,15.474529611259412,9,2271.9850932269683,6012.8260904951085,48.131432830800016,124.92514,15.890845608574587,2271.9851798253117,8814.528954006828,53.03877152992636,166.19029,14.884897729458972,0,0,0,0
51818308890531506,2333.951546818714,13603.648285638339,13603.648285638339,833.14514,15.353228379614887,9,2333.9518618549196,7088.205454695234,57.07171087801142,124.19823,15.712201472611227,2333.9519468569433,9211.156616897288,61.45250048766924,149.89067,14.837110084512155,0,0,0,0
51822401171018920,2334.025554485499,14133.883235283032,14133.883235283032,601.6204,15.311713119200185,9,2334.0258690614305,7621.369452698806,45.1036498584357,168.97456,15.633459678421739,2334.025957248167,9417.318668215126,47.82233940931499,196.923,14.81307733476721,0,0,0,0
53462823635788232,2363.6920800809717,10590.394151147,10590.394151147,365.68253,15.625086557324476,9,2363.692394908371,5120.95064970569,41.65313238139024,122.94275,16.065165739335733,2363.6924812312523,7726.576067654653,47.56978398285667,162.42613,15.02792778975683,0,0,0,0
53466915907999258,2363.766087484161,10482.02629342062,10482.02629342062,600.2382,15.636253755143352,9,2363.7664026323177,4932.687757752551,39.73946756739069,124.12566,16.10583315275376,2363.7664876249387,7638.321141485938,46.77146376642658,163.31157,15.040400716989868,0,0,0,0
55387397446345035,2398.4972835085764,14258.708981532589,14258.708981532589,620.5479,15.302166354033576,9,2398.4975984272314,7580.486301125881,44.892351607697634,168.85919,15.639299547653652,2398.497684819697,9635.30491337963,49.638979421251726,194.10764,14.78823184454183,0,0,0,0
57142396488176653,2430.235617457461,14549.21460808838,14549.21460808838,318.5107,15.280267992097768,9,2430.235932027766,7833.8141210800195,47.00191421316306,166.6701,15.60360905955841,2430.2360202316454,9688.12481932767,49.45437289283658,195.90027,14.782296187378863,1,1,0,0
59007648820400759,2463.967628710039,11623.421182390417,11623.421182390417,556.38885,15.524031929460564,9,2463.9679437745085,5707.892914689346,38.93879809979233,146.58626,15.947352673907707,2463.9680292165613,8380.985425975461,46.322674535636004,180.9262,14.939657787543542,0,0,0,0
59017389639628243,2464.143785279485,11435.45082355384,11435.45082355384,773.32294,15.541733640518006,9,2464.144099552016,5525.658572702671,40.31130340509353,137.07468,15.982582099295625,2464.1441887115757,8314.147371471287,48.72631156738026,170.62953,14.948351205465277,0,0,0,0
62530801575974477,2527.6814472158494,11764.873535287234,11764.873535287234,738.8155,15.510898709168409,9,2527.681740709469,5723.804330599448,42.164597717345515,135.74905,15.94433026855391,2527.681828767127,8422.88808601639,45.412397499958956,185.47552,14.934242925386979,0,0,0,0
63977720931710171,2553.847952260775,12308.94564957539,12308.94564957539,603.82965,15.46181473192104,9,2553.8482665202196,6128.9464467093985,39.206998031415814,156.32277,15.870077649282976,2553.8483557134964,8594.17379466077,45.778078424742574,187.73558,14.912385171391229,0,0,0,0
63981813225411548,2553.9219586268828,12200.99827056508,12200.99827056508,573.981,15.47137845314302,9,2553.9222731817176,6093.577764578243,44.07832191473119,138.24432,15.876361321170556,2553.922361397048,8679.974858719175,46.40094316714661,187.06462,14.901599333010454,0,0,0,0
65911371159188482,2588.81678797982,11218.613604444345,11218.613604444345,708.44543,15.562518891676351,9,2588.817102712166,5750.5479179497825,43.81797654976077,131.23718,15.939269149114526,2588.8171896151466,7814.433823592347,49.658873885414614,157.36229,15.01565170687795,0,0,0,0
67282718766679407,2613.6168417846443,10776.788903689496,10776.788903689496,440.84705,15.606143427162667,8,2613.617184538806,5176.556534774985,38.84746559189256,133.25339,16.053439812203873,2613.61727198105,7849.420449239946,44.71741809894754,175.53384,15.010801520115914,0,0,0,0
67286811051467844,2613.6908768718295,10605.415769332372,10605.415769332372,484.61395,15.62354761943914,9,2613.691191840084,5148.737756120015,37.54436271558057,137.13744,16.059290285302183,2613.691277890554,7824.46506662622,45.76032383362036,170.98798,15.01425886134442,0,0,0,0
69261908271605042,2649.409659074306,12639.509484280657,12639.509484280657,744.81573,15.433041316763196,9,2649.4099740556735,6350.26890094586,40.62414360154191,156.31761,15.83156192629807,2649.410060052156,8888.2825002176,47.87925048022666,185.63956,14.875850877339742,0,0,0,0
70740639699104023,2676.1520100428543,12427.23194981718,12427.23194981718,987.8903,15.45143085615015,9,2676.1523243088163,6176.727893622351,45.50350638210188,135.7418,15.861646041861201,2676.1524137538827,8804.80446403359,47.597629335559645,184.9841,14.886096212018819,0,0,0,0
