#solutionId=375316653866487564
#sourceId=4660680295244239488
#nTransits=161
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15707733675353652,1680.9103422911733,5965.369846803039,5965.369846803039,406.901,16.248273430423424,9,1680.9106572349604,3249.315819286724,34.434618502601786,94.36189,16.55906240349556,1680.9107431260786,3801.290166141778,34.789836428107925,109.26439,15.798067945836433,0,0,0,0
15711825959629699,1680.9843494158963,6341.946785213988,6341.946785213988,440.6132,16.181810383118385,9,1680.9846641897311,3519.653989361453,38.40005832995785,91.65752,16.472292288563175,1680.984751112468,4072.1450816693746,36.39993813711457,111.87231,15.723337394725073,0,0,0,0
15721566756676958,1681.1605072972459,7167.0398683524345,7167.0398683524345,396.10678,16.049017316200796,9,1681.1608222272014,4086.9986193488153,37.852948547850886,107.97041,16.31003098829684,1681.160908204914,4369.925232694212,36.74698014813722,118.919304,15.64671048499066,0,0,0,0
15725659041608363,1681.2345144328622,7350.91160795697,7350.91160795697,469.49802,16.021513865686725,9,1681.2348291917433,4174.432179377512,41.2432384808478,101.21494,16.287048691777784,1681.2349161925704,4440.437657848327,38.41089238543602,115.60361,15.629331058401174,0,0,0,0
15735399839966342,1681.41067232147,7182.505810453734,7182.505810453734,284.12927,16.046676902063922,9,1681.41098723707,4127.501363459245,37.629184098002874,109.688835,16.299324152303356,1681.4110733016337,4361.4068369464185,36.228716181103806,120.38535,15.648829001049938,0,0,0,0
15739492126208465,1681.4846794815585,7022.150432117602,7022.150432117602,311.88242,16.07119154478381,9,1681.4849942258627,4013.819162973043,40.232780751273516,99.76489,16.329647710648025,1681.4850813056937,4305.477244586164,37.41885072300476,115.061714,15.662842255581358,0,0,0,0
15749232926401456,1681.6608373981574,6430.940831436575,6430.940831436575,306.93747,16.166680582485544,9,1681.6611523000947,3538.6501239133568,35.35634314925918,100.0853,16.466448153626768,1681.6612384497482,4099.92482087857,35.27638044164891,116.222946,15.715955767999771,0,0,0,0
15753325211332860,1681.734844542194,6243.569514385269,6243.569514385269,403.92517,16.19878448853163,9,1681.7351592732095,3477.169250384009,39.37936518191001,88.29927,16.485477639852242,1681.7352464292192,3961.167745887219,36.45331654823105,108.66412,15.753337415864287,0,0,0,0
15763066014147285,1681.9110025017078,5819.745470543289,5819.745470543289,286.6432,16.275106889604302,9,1681.9113173897238,3161.2096945141307,33.738486036355276,93.69744,16.58890895298604,1681.9114036257604,3755.1331760443813,34.097622964431274,110.12888,15.811332141415637,0,0,0,0
15767158300258337,1681.985009660311,5729.616534440878,5729.616534440878,354.31982,16.29205297468035,9,1681.9853243757834,3059.71401042844,38.73795375189379,78.98492,16.624340127940926,1681.9854116089175,3653.259043921858,36.1276695748403,101.120804,15.841194330919715,0,0,0,0
15776899103072766,1682.1611676286589,5554.147903172615,5554.147903172615,433.56662,16.325823265719993,9,1682.1614825026263,3069.2585857494523,33.44100888030511,91.78128,16.620958517336653,1682.161568822389,3664.516170107891,34.047426032406705,107.62975,15.837853895132781,0,0,0,0
15780991389845287,1682.2351466680752,5612.287034614732,5612.287034614732,533.3219,16.3145171808897,8,1682.2354894900586,3125.404370926259,39.089021694362785,79.95606,16.60127667783669,1682.2355767996219,4229.406961137875,37.986028714443975,111.34112,15.6821968117722,0,0,0,0
15790732193308969,1682.4113327726348,6061.899080876188,6061.899080876188,384.09406,16.230845112274917,9,1682.4116476327429,3389.948073274418,34.962270903825164,96.96018,16.513059601309727,1682.4117340350397,4364.510218268429,35.96942163774352,121.33946,15.648056714634833,0,0,0,0
15794824481392211,1682.4853118335097,6431.859280242494,6431.859280242494,394.6547,16.166525531779037,8,1682.485654641107,3638.8102561521832,41.38487965143188,87.92608,16.43614369049943,1682.4857420239844,3961.2057965666636,36.57636035102455,108.299614,15.753326986414057,0,0,0,0
15804565286690894,1682.6614979619026,7238.536284551572,7238.536284551572,330.71686,16.03823997773995,9,1682.6618128077114,4180.953924189887,38.3412493427451,109.045845,16.285353762109366,1682.6618992936963,4396.717409481569,36.36500990031267,120.90516,15.640074118460127,0,0,0,0
15808657573463413,1682.735477002237,7377.572322023339,7377.572322023339,260.8748,16.017583178148225,8,1682.7358197952808,4231.509110531946,43.800137637610426,96.6095,16.272304015153445,1682.73590725375,4447.758985092185,37.97601533397877,117.12021,15.627542386936605,0,0,0,0
15818398380603224,1682.911663174165,7114.4401391280035,7114.4401391280035,854.2517,16.057015043128523,9,1682.9119780070441,3896.918175546259,37.21556643424614,104.71205,16.36173899851986,1682.912064574677,7342.842418636615,45.18647234990005,162.5009,15.083234980870328,0,0,0,1
15822490668680349,1682.985642232137,6892.264115060163,6892.264115060163,339.69696,16.091462088355797,8,1682.985985010916,3862.0470612700833,43.00090903353527,89.81315,16.371498311786766,1682.9860725427982,4295.1360461277345,37.24955709668538,115.30704,15.665453190080594,0,0,0,0
15832231476475518,1683.1618354307075,6413.033692243586,6413.033692243586,691.1967,16.169708063100224,8,1683.1621432175934,3581.887754305477,35.89991938860807,99.774254,16.453262285220905,1683.1622298672607,4044.8367867570364,34.753296996250114,116.38714,15.7306429959507,0,0,0,0
15846064573003173,1683.4119936509749,5827.828078224739,5827.828078224739,516.2025,16.273600038214106,9,1683.4123084558444,3137.3076216884238,34.04405331827203,92.15435,16.59714945439598,1683.4123951860438,3767.1678865888002,33.581214410226295,112.18081,15.807858062941143,0,0,0,0
15850156862915308,1683.4859727404225,5683.201112213151,5683.201112213151,280.12756,16.300884305168722,8,1683.4863154912625,3180.100015433963,37.83698064203429,84.0474,16.58244026845584,1683.486403166854,3648.114534615029,35.509677866352774,102.73578,15.842724339177582,0,0,0,0
15859897673331915,1683.662158957013,5568.9941441131095,5568.9941441131095,358.20786,16.322924963999665,9,1683.6624737475338,2932.6041569078825,32.89690037041141,89.1453,16.670408601196783,1683.662560558069,3675.2378128958844,33.37606249371708,110.11598,15.834681885810328,0,0,0,0
15863989962588688,1683.7361380348104,5617.02508503216,5617.02508503216,279.65814,16.31360095857285,8,1683.7364807701945,3154.6705592338676,39.25148432469521,80.370735,16.59115718384958,1683.7365685175982,3939.5509608014268,39.1985801410782,100.50239,15.759278694280944,0,0,0,0
15873730774184945,1683.912324270441,6102.801453082303,6102.801453082303,402.42648,16.223543764642145,9,1683.912639047541,3296.292256168066,34.56019093799148,95.3783,16.543477940323495,1683.9127259374834,3869.725344489632,34.07564684120796,113.56278,15.77869514649205,0,0,0,0
15877823064752440,1683.986303376724,6390.075461372004,6390.075461372004,232.77185,16.173601899960072,8,1683.9866460975688,3669.499201009012,39.66489165753362,92.51252,16.427025222114796,1683.9867339147174,4048.9192630553707,36.59210429655493,110.65008,15.729547708998439,0,0,0,0
15887563876348696,1684.1624896142841,7268.159183039902,7268.159183039902,395.77032,16.03380579103563,9,1684.1628043771996,4276.8407368522685,38.12461129237591,112.18057,16.260734520593843,1684.1628913454126,4479.77546593111,36.44476590038492,122.919586,15.619754883765784,0,0,0,0
15891656167571551,1684.2364687127797,7314.726193332965,7314.726193332965,721.3113,16.026871681691787,8,1684.2368114189526,4255.247753260884,43.56579485900533,97.67405,16.26623008809394,1684.2368993053026,4439.962654464252,38.1696741498781,116.32173,15.629447208203848,0,0,0,0
15901396980347454,1684.4126549707362,7060.8988599909135,7060.8988599909135,383.28885,16.06521689024557,9,1684.4129697198807,4064.176487757502,37.52382468629223,108.30923,16.31611081825065,1684.4130567659079,4365.728799462365,35.98675326278284,121.31488,15.647753616924312,0,0,0,0
15905489272756069,1684.4866833152364,6951.524076744865,6951.524076744865,223.20282,16.08216678883334,9,1684.4869767915204,3931.9100643843217,49.027593536713574,80.1979,16.352033276943686,1684.4870647469088,4362.584766255067,37.54022236766557,116.210945,15.648535804870257,0,0,0,0
15915230086967653,1684.662820388711,6354.722077521786,6354.722077521786,442.8719,16.17962546324438,9,1684.6631351238918,3534.5410651390735,36.96580427124716,95.61651,16.467709636389316,1684.6632222465503,4135.580421838825,34.86188416876373,118.62756,15.706554324467163,0,0,0,0
15919322378720908,1684.7368487174908,6135.902869248552,6135.902869248552,366.92288,16.21767067666679,9,1684.7371421793755,3359.2471088920533,49.785404092631964,67.47454,16.522937335635866,1684.737230202389,3987.046472946905,35.96753375683737,110.85126,15.746267256601879,0,0,0,0
15929063195422859,1684.9130069202863,5787.862312794786,5787.862312794786,247.03581,16.2810713891623,8,1684.9133005474423,3457.93196886414,37.44831957687298,92.338776,16.491501103948302,1684.9133877464121,3787.305506559186,33.54870969909088,112.889755,15.80206965288827,0,0,0,0
15933155488486835,1684.987014177387,5699.75079749138,5699.75079749138,241.05722,16.297727197014826,9,1684.9873076254855,4022.1869702502117,51.18879590080038,78.57553,16.327386578825006,1684.9873957153252,3872.7026075598965,35.20388981301653,110.007805,15.777860131304095,0,0,0,0
15942896303884175,1685.1631231432293,5635.643856186869,5635.643856186869,282.38086,16.310008016758914,8,1685.163465969923,3057.5799811787488,35.87609400049455,85.22611,16.62509765011186,1685.1635532453704,3555.818591099554,33.16684220871573,107.210045,15.870546510520349,0,0,0,0
15946988597466330,1685.2371796170683,5678.0275125745875,5678.0275125745875,212.80331,16.301873135692304,9,1685.2374730510992,3005.1945793003265,44.08587475306123,68.16683,16.643860723801943,1685.2375612070634,3633.8748464829027,34.737176836463696,104.61054,15.846970586692295,0,0,0,0
15956729416009399,1685.4132886421592,6260.002523099626,6260.002523099626,274.15878,16.19593059642247,8,1685.4136314561108,3418.976688601951,36.20781109123335,94.4265,16.503801866588976,1685.4137188055222,3825.0060625998594,34.03205139455311,112.394226,15.791315181547162,0,0,0,0
15960821710377985,1685.4873240445288,6599.244875793675,6599.244875793675,262.98373,16.138631257381974,9,1685.4876385594441,3799.211151204611,44.709447097938394,84.97558,16.38930863757353,1685.4877267809015,4028.3381127399225,36.29699785878874,110.98268,15.735080712926223,0,0,0,0
15970562529576413,1685.6634260421067,7272.221196805756,7272.221196805756,323.5395,16.03319916653072,7,1685.6637969657452,4118.377543116688,38.89001871892945,105.89806,16.301726823074162,1685.6638843886656,4394.123857854876,35.765233010518614,122.86021,15.640714765446253,0,0,0,0
15974654823289639,1685.7374895458238,7333.713918327558,7333.713918327558,238.28474,16.024056955773986,9,1685.7378040474337,4262.023432935945,44.74305475684445,95.25553,16.264502632873572,1685.7378923337922,6291.790502878343,42.508234825573,148.01344,15.25095986732492,0,0,0,1
15984395644847365,1685.913607659712,7064.131536885516,7064.131536885516,412.5571,16.06471992361181,7,1685.9139624985712,3984.7733314928078,38.552349928592704,103.36006,16.337533160364032,1685.9140499938321,4389.539377863622,35.67553604567787,123.0406,15.641848127740525,0,0,0,0
15988487939215950,1685.9876551071984,6848.805010895386,6848.805010895386,307.94543,16.098329862575383,9,1685.9879695942766,3865.585050454159,39.78087420945823,97.17195,16.370504133191808,1685.9880579438086,4352.441979866033,37.06935830078932,117.41347,15.651063024967815,0,0,0,0
15998228760249386,1686.1637892815197,6294.045025523658,6294.045025523658,588.26794,16.190042253585837,7,1686.1641280360884,3528.744375765837,36.19977735688954,97.47973,16.469491718392334,1686.1642156038608,4058.7680354431513,34.443997713834555,117.83673,15.726909922507721,0,0,0,0
16002321053962616,1686.2378206522478,6126.530165576105,6126.530165576105,258.9604,16.219330426516834,9,1686.2381351259962,3395.0425298040755,37.25014967378857,91.141716,16.51142916811952,1686.2382235381333,3929.473519955651,35.50183714352171,110.68367,15.762059584945565,0,0,0,0
16012061877486414,1686.4139508472692,5790.513358143304,5790.513358143304,407.07895,16.280574197492683,8,1686.414293607403,3122.179825959112,34.508660686064665,90.47525,16.60239743280861,1686.4143812472096,3721.8552514276616,33.45256721445036,111.25769,15.820996804267608,0,0,0,0
16016154174345370,1686.4879862763212,5714.048380004474,5714.048380004474,406.46707,16.29500708413162,9,1686.4883007355204,3064.230037110285,36.39761400101829,84.18766,16.622738802219825,1686.488389210816,3687.330200034082,34.73416873063374,106.158585,15.831115425222052,0,0,0,0
16025894998524534,1686.664116483625,5564.664687676087,5564.664687676087,323.72656,16.323769367067612,8,1686.6644592299115,3034.783859045538,34.89786080263629,86.96189,16.633222801953345,1686.6645469395633,3750.396144396766,33.16862361724933,113.0706,15.812702642342678,0,0,0,0
16029987293554594,1686.7381237710597,5669.48108974978,5669.48108974978,416.44617,16.30350858938734,9,,,,,,,,,,,0,0,1,1
16039728119562651,1686.9142821336666,6257.652052938157,6257.652052938157,321.16275,16.196338339033836,8,1686.9146248666648,3474.6987257750957,36.793746767597774,94.43721,16.486249328306272,1686.9147126463015,3918.0740391530576,33.8655817002818,115.69487,15.765213904848704,0,0,0,0
16043820416427720,1686.98831756713,6682.1096382708,6682.1096382708,422.8595,16.1250828741844,9,1686.9886319959278,3779.2660711716007,39.45575037922123,95.78493,16.395023544370957,1686.98872059294,4278.452108693449,36.85907137912984,116.07596,15.669678813576471,0,0,0,0
16053561243091141,1687.1644196831037,7230.082916625242,7230.082916625242,471.8245,16.03950867221956,7,1687.1647905266082,4120.976107551078,39.06883975960511,105.479866,16.301041974310536,1687.16487837406,4405.852744777021,35.50623559498708,124.08673,15.637820556679888,0,0,0,0
16057653539300849,1687.2384832306464,7295.933045865893,7295.933045865893,533.8726,16.029664767414364,9,1687.2387976464915,4110.7884208906635,40.615001131430226,101.21355,16.30372940441354,1687.23888630282,4429.804625020474,37.3128131710473,118.72073,15.631934070555557,0,0,0,0
16071486665450774,1687.4886489489704,6791.56638099668,6791.56638099668,586.6963,16.107441992411076,8,1687.4889633522107,3741.1977368531016,39.16280113137556,95.52937,16.406015558403585,1687.4890520679671,4273.166781621281,37.08980643642755,115.21135,15.67102089202045,0,0,0,0
16081227494610673,1687.6648284585926,6271.507898832229,6271.507898832229,308.4326,16.19393693307758,9,1687.6651219385026,3494.910374100445,40.02033354904528,87.32837,16.479952108606575,1687.665209921683,3956.2642340213506,33.64820535074473,117.57727,15.754682276434597,0,0,0,0
16085319792124989,1687.7388146832018,6096.06667535539,6096.06667535539,627.3001,16.22474259598863,9,1687.73912907145,3376.2944232824952,37.55388415297109,89.905334,16.517441437240713,1687.7392178449334,3899.884905454206,35.34547734870327,110.33618,15.770266025680513,0,0,0,0
16095060624430615,1687.9149942447848,5757.328013221388,5757.328013221388,218.83675,16.286814433823373,9,1687.9152877119482,3157.1674833678962,39.41984162950683,80.09082,16.590298162735294,1687.915375761353,3724.022854371474,33.00069119235586,112.84682,15.820364657185241,0,0,0,0
16099152922600290,1687.98898048136,5725.446635666367,5725.446635666367,361.09277,16.292843439159228,9,1687.989294856466,3099.476350616399,36.30277400084322,85.3785,16.610321398346883,1687.989383687844,3747.6531229723214,34.68523867640569,108.04749,15.813497035043396,0,0,0,0
16108893755561281,1688.1651469877804,5603.07106932559,5603.07106932559,227.33107,16.3163015393267,8,1688.1654534995682,3107.895909069296,36.907108600016215,84.208595,16.607376053790766,1688.1655416136678,3650.221212866488,32.441552612773286,112.516846,15.842097539591471,0,0,0,0
16112986052420234,1688.2391462680782,5724.525941253097,5724.525941253097,381.7353,16.293018047657796,9,1688.2394606303142,3136.003123938651,36.42080711787112,86.10471,16.59760099920662,1688.2395495178907,3692.7792355480688,34.8415839969483,105.98769,15.829512138369667,0,0,0,0
16122726886036584,1688.415304751247,6357.875736018398,6357.875736018398,511.72766,16.179086778495964,9,1688.4156192863652,3551.783221834051,36.891662738198086,96.27604,16.462426087413238,1688.4157074651152,4020.0556824737023,33.596538420801394,119.656845,15.737315329622824,0,0,0,0
16136560020181902,1688.6654706107897,7356.170334883125,7356.170334883125,319.92798,16.02073742472037,9,1688.6657851324733,4249.4707738130455,38.711391142028226,109.77313,16.267705099097633,1688.6658733753297,4440.279686469317,35.07417368404021,126.59685,15.629369684840656,0,0,0,0
16150393156293300,1688.915636494206,6948.158783468178,6948.158783468178,405.49866,16.08269253044317,9,1688.9159510027825,3899.792306638093,36.63611647845844,106.44666,16.36093852033561,1688.9160393089496,4333.877300728644,34.78531451819775,124.58928,15.65570397225698,0,0,0,0
16164226292535773,1689.1658023764796,6189.334334885798,6189.334334885798,412.14938,16.208257009542226,9,1689.1661168721737,3401.6526951671335,33.98399428676352,100.095726,16.509317289366876,1689.1662052398285,3994.9427811201826,33.507372625814675,119.225784,15.744119092731568,0,0,0,0
16178059431792902,1689.415968311975,5754.516871551745,5754.516871551745,355.61896,16.287344697804283,9,1689.4162827949222,3016.7238947519754,32.618915093161526,92.48388,16.63970330767261,1689.4163712234451,3744.893128332207,32.9640422963625,113.6054,15.814296930336862,0,0,0,0
16182151732983339,1689.4899756955367,5659.23343331071,5659.23343331071,213.71628,16.305472846606797,9,1689.4902899906629,3096.0100242055,43.20252184053499,71.66271,16.611536320387486,1689.490379148671,3681.0493549911807,34.63920305027639,106.2683,15.832966400042299,0,0,0,0
16191892572885036,1689.6661342816708,5650.21820885248,5650.21820885248,292.6731,16.307203816059825,9,1689.6664487514292,3111.180841254421,33.101750161651644,93.98841,16.60622907642469,1689.6665372406437,3710.2439667411913,32.41505054449207,114.46053,15.824389332288241,0,0,0,0
16195984874075473,1689.7401416608611,5772.52605218066,5772.52605218066,280.65182,16.28395211299906,9,1689.740455944021,3257.06584357811,45.81482242584411,71.091965,16.55647587034197,1689.740545154467,3679.983460626038,34.50116221665448,106.6626,15.833280834209285,0,0,0,0
16205725715949363,1689.9163002752236,6527.733030412353,6527.733030412353,417.02072,16.15046090594997,9,1689.9166147294527,3629.929175894404,35.653417388555845,101.81154,16.438796836966333,1689.9167032786875,4053.495906097318,33.78823470499543,119.967674,15.728321154330079,0,0,0,0
16209818016609400,1689.9903076451349,6852.822122845567,6852.822122845567,235.29723,16.097693219355527,9,1689.9906219140692,4052.6530268364068,49.411799995545266,82.01792,16.31919365918244,1689.9907111748207,4217.98260950096,36.39508534025288,115.894295,15.685133539064497,0,0,0,0
16219558859007577,1690.1664662725796,7296.2739124941645,7296.2739124941645,516.6324,16.029614042909095,9,1690.1667807149768,4208.999583180958,37.47385549621926,112.3183,16.27809500894831,1690.1668693235893,4399.2225746290305,34.99113876444445,125.72391,15.639455662995912,0,0,0,0
16233392003900799,1690.4166323008633,6860.208112007807,6860.208112007807,259.76605,16.096523640279347,9,1690.4169467304023,3842.0377783869258,36.02685425974294,106.64372,16.377138138491382,1690.4170353974023,4279.795414385294,34.80687156123083,122.95835,15.669337978462334,0,0,0,0
16237484307051203,1690.4906397164218,6657.214659058475,6657.214659058475,276.08252,16.129135465009302,9,1690.490953959707,3718.9425274372807,51.86218594732328,71.70817,16.41249354874494,1690.491043320344,4187.330818962038,36.37843541295342,115.10475,15.693052317236715,0,0,0,0
16247225152595109,1690.6667983895627,6168.217018013009,6168.217018013009,301.91135,16.211967754031868,9,1690.667112806497,3367.3431435889947,34.045456843088445,98.90727,16.520323779019495,1690.6672015311829,3983.861050152994,33.75960240233128,118.00675,15.747135044624486,0,0,0,0
