#solutionId=375316653866487564
#sourceId=4657205357497318400
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636098132424013,2149.8112323589085,7512.891862669008,7512.891862669008,503.75824,15.997849022463217,9,2149.811547102858,4082.027222218087,44.38295892995706,91.97285,16.311352474266915,2149.8116338837785,5112.465913601327,44.99998492908149,113.61039,15.476319437532622,0,0,0,0
41640190423658965,2149.885238961553,7418.768505885875,7418.768505885875,484.41232,16.011537317970554,9,2149.8855532366406,3966.55662775223,33.069557961619346,119.94586,16.34250806883557,2149.8856426609927,4938.624318818213,36.331215180230224,135.93336,15.5138805245692,0,0,0,0
43087126507558393,2176.052221947982,6349.856967703508,6349.856967703508,464.88184,16.18045701006057,9,2176.052536969652,3150.3192223606284,32.433905614964075,97.13043,16.59265580792229,2176.052622007649,4537.751053635125,37.041178221053656,122.50558,15.605793835414886,0,0,0,0
44993202603692569,2210.5225821742165,7406.524296249698,7406.524296249698,376.71735,16.013330737486882,9,2210.522897128036,4040.3921990664103,39.3296433173408,102.731476,16.3224834059769,2210.5229826404557,5008.7163377320485,46.436469290935435,107.861694,15.498579409476305,0,0,0,0
44997294888642088,2210.5965890895463,7608.12327085772,7608.12327085772,414.48972,15.984173015414505,9,2210.596903554334,4077.568416900419,32.94825636551569,123.75673,16.312539073961148,2210.5969922094655,4965.87184628501,36.493497499921546,136.07553,15.507906732222958,0,0,0,0
46416601765540276,2236.264077537173,7594.643592017064,7594.643592017064,353.19974,15.98609837272783,9,2236.2643917519085,135984.68132699744,177.38380978442095,766.6127,12.504817246156108,2236.2644811273076,5122.127556837295,36.44667161302986,140.5376,15.474269527293359,0,0,1,0
46420694058586223,2236.338084816508,7614.052583931094,7614.052583931094,378.63904,15.983327187556503,9,2236.338399327362,4116.721288515447,34.44004436960643,119.53298,16.302163552649816,2236.3384878003653,4513.271730706391,34.35594076034121,131.36801,15.611666796429319,0,0,0,0
48350427052650909,2271.2364933754766,6208.899605341412,6208.899605341412,379.3501,16.20483027308515,9,2271.2368080652845,3182.9715021899706,40.19472104508138,79.1888,16.581460340024897,2271.236895186864,4268.955695181317,43.08329326870899,99.086105,15.672091382262668,0,0,0,0
49884369780892165,2298.977254091839,5105.296296079667,5105.296296079667,299.52686,16.417314486297848,9,2298.977568426427,2566.1291259310356,27.45000886881526,93.48373,16.815345950793336,2298.9776573114505,3909.415740515715,32.96244422943819,118.60212,15.767615858067632,0,0,0,0
49888462075254637,2299.0512827672487,5058.008472259413,5058.008472259413,304.43604,16.427417985904512,9,2299.051576295584,2422.161209248328,37.19678978271527,65.11748,16.878034604166878,2299.051664232203,3770.131403909218,34.749441527268914,108.494736,15.807004282803192,0,0,0,0
51832296905912689,2334.204753859235,5134.286918638936,5134.286918638936,242.37819,16.41116653047692,9,2334.2050685442473,2515.26905941643,39.75127683632219,63.275177,16.837081094435042,2334.205155679553,3900.5999743535644,43.24485842499671,90.198006,15.770066967235541,0,0,0,0
53504421947527344,2364.44441298783,7493.729784022406,7493.729784022406,397.80917,16.000621794955563,9,2364.444727421685,4113.7746460878625,33.46298676939565,122.935074,16.30294097275383,2364.4448158610076,4995.5137885824215,36.85870083842034,135.53146,15.501445096040388,0,0,0,0
53508514241103088,2364.5183921182884,7591.5525239658655,7591.5525239658655,489.07507,15.986540364193667,8,2364.518734953585,4174.31321537793,37.559408581890786,111.13895,16.287079633797287,2364.5188224409912,4986.6042455069555,38.57661666483249,129.26494,15.503383245042558,0,0,0,0
55442778272338619,2399.4986254937276,6328.717145302382,6328.717145302382,404.04205,16.184077652509547,9,2399.4989405725332,3357.7866111266285,32.03475855768799,104.81698,16.523409483131907,2399.4990259854408,4311.189096715251,35.46155693564466,121.5736,15.661402820580514,0,0,0,0
55452519089600228,2399.674782963295,7352.669639930364,7352.669639930364,343.53055,16.02125423384064,9,2399.6750972467125,3899.419298388409,36.95180217532318,105.527176,16.361042374053696,2399.6751863428894,4863.88522693005,41.02730387460159,118.5524,15.530437205301249,0,0,0,0
57124624816173553,2429.91387275499,5574.348984641291,5574.348984641291,305.8942,16.321881480978007,9,2429.9141869736727,2767.108818903929,28.635756188649296,96.63125,16.73347661960731,2429.914276335839,3937.0954472150815,33.12097535588569,118.870155,15.759955642299236,0,1,0,0
57128717119186610,2429.9878796457833,5483.009534624994,5483.009534624994,407.34293,16.339819364315048,9,2429.9881941247054,2595.0258251002974,28.97133330877356,89.57219,16.803188005285442,2429.988282714042,4073.886070627145,34.621973210416684,117.66765,15.722873302521894,0,1,0,0
59049035741701379,2464.7156669403544,6176.239825998662,6176.239825998662,343.4545,16.210556488322844,9,2464.7159819109274,3159.1887637026302,30.015601173909385,105.25156,16.589603275610994,2464.7160679246163,4468.204592268147,35.44036239079974,126.07672,15.622562874703924,0,0,0,0
60606514366124362,2492.881688148663,7416.038127877184,7416.038127877184,346.0478,16.01193698213381,9,2492.8820031014857,4045.604617095097,34.2129280558706,118.24783,16.321083625125972,2492.8820886567023,4955.6236128145265,37.84619402982541,130.94113,15.510149717086856,0,0,0,0
62512726929061505,2527.354373562779,4827.840053169865,4827.840053169865,265.0879,16.477984683446937,9,2527.3546883332174,2307.1243002543947,36.80533651049092,62.684505,16.9308647320301,2527.354775000411,3699.5344042139486,40.59569265175084,91.1312,15.827527825044038,0,0,0,0
62516819219641053,2527.4283802316654,4936.895331844035,4936.895331844035,378.43533,16.45373206768431,9,2527.428694513767,2433.630238120184,27.25862391064373,89.279274,16.872905733550994,2527.428783879264,3659.8275805708886,32.13096672912584,113.903435,15.839243936965385,0,0,0,0
65856012201498038,2587.815885923825,4877.429107272918,4877.429107272918,460.0269,16.46688945279331,9,2587.8162009471366,2396.734074914743,31.3952926412222,76.34055,16.889492589832905,2587.816286061418,3576.723549988117,41.12524587835153,86.97148,15.864182065623138,0,0,0,0
65860104491946492,2587.8898930549635,4840.8886006751845,4840.8886006751845,346.07065,16.475054145306032,9,2587.8902075778697,2335.61649409484,26.416415343250584,88.415344,16.917538381866578,2587.8902959667826,3635.1909468359136,32.22030604340903,112.82298,15.846577430856703,0,0,0,0
67296400920826825,2613.864664276712,4776.924213453272,4776.924213453272,384.19867,16.489495989061837,9,2613.864978763042,2409.2320523653984,37.39945376671566,64.41891,16.883845634846594,2613.865066972871,3579.075199884168,31.519557890454234,113.550934,15.863468442556245,0,0,0,0
67300493208236629,2613.9386715625687,4836.020804415457,4836.020804415457,374.14835,16.476146465769336,9,2613.9389863619385,2365.063386781225,28.03057510195124,84.37441,16.903935253577558,2613.9390733757114,3588.8798593163697,33.49260019789619,107.15441,15.86049820061916,0,0,0,0
69230272942192336,2648.8379580614264,4860.126114859208,4860.126114859208,282.62643,16.470748019889143,9,2648.8382728424117,2363.0748634002007,37.62309689564513,62.809155,16.90484851450261,2648.838359480644,3571.2571190244244,40.483147732802976,88.2159,15.865842703344462,0,0,0,0
69234365236442131,2648.911965631869,4822.475628114038,4822.475628114038,310.5132,16.479191763358745,9,2648.912279937441,2331.5966702806686,26.154442110317028,89.147255,16.91940864970192,2648.912369233676,3630.400831094584,31.477505610989127,115.33318,15.84800905624878,0,0,0,0
70795940647465011,2677.152497230319,5267.743230959753,5267.743230959753,188.94704,16.383305372788623,7,2677.1527713018622,2958.381357725679,36.97473759547716,80.01088,16.66090682301739,2677.152860796374,4127.393551501254,35.866851818469186,115.07543,15.70870579788737,0,0,0,0
