#solutionId=375316653866487564
#sourceId=4662358699723324800
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28928971745718486,1920.0089107017936,12030.518323464967,12030.518323464967,330.54233,15.486656019784238,9,1920.009224924446,6338.483116074829,57.79348107872022,109.674706,15.833578871226734,1920.0093143828885,8244.633511665339,47.18419655854374,174.73294,14.957467112997996,1,0,0,0
30941569151029917,,,,,,9,1956.4063671839222,7920.071862081628,51.132210942762455,154.89398,15.591719410446212,1956.4064555116338,9142.446958097808,52.981402123560166,172.55956,14.845239377746811,0,1,0,0
32503192508851251,1984.64756004329,12888.27138660025,12888.27138660025,898.6257,15.411880186085476,9,1984.6478744527515,6889.231376906326,40.62700781077202,169.5727,15.743115288527973,1984.6479631949908,8567.080006969445,45.87417275092842,186.75171,14.915813444290318,0,1,0,0
32507284806877509,1984.7215399710622,12605.684454043247,12605.684454043247,357.46497,15.435950787930036,8,1984.7218827090371,6741.647122091013,42.61528492839875,158.19786,15.766627174517593,1984.7219705068767,8533.279436466817,47.24764070168862,180.60753,14.920105582248087,1,1,0,0
34465042242758457,2020.1270110501719,11017.466178212142,11017.466178212142,400.2778,15.582162552125059,9,2020.127325506719,5588.138524161612,40.282454939469524,138.72388,15.970374307583398,2020.12741406795,7480.821960530718,48.572675028323744,154.01297,15.063022203916349,0,0,0,0
36206229709010330,2051.615719230654,12042.911802341769,12042.911802341769,701.011,15.48553810265835,9,2051.616033990971,6427.285485900236,40.84999201454598,157.33871,15.818473238933565,2051.6161207083096,14206.711927269886,58.75398604142454,241.79997,14.366661565498672,0,0,0,1
36210321978200456,2051.689698028782,12217.8490676185,12217.8490676185,480.2732,15.469879977552369,8,2051.69004121109,6539.109489253839,42.59075482576134,153.53354,15.79974569293623,2051.6901267149674,8134.162355718122,47.13122053366531,172.58543,14.972113409760938,0,0,0,0
38071546380166883,2085.349048262305,11251.616461249509,11251.616461249509,483.19543,15.55932956765476,9,2085.3493631630886,5841.732815825205,43.18832030190181,135.26187,15.92218799154114,2085.349449001026,7667.515171205145,52.47176015196026,146.12651,15.036258891241786,0,0,0,0
38075638664455657,2085.4230549709027,11344.544408331229,11344.544408331229,330.1259,15.550399218292686,9,2085.423369432989,5795.002547049838,37.481551377669916,154.60947,15.930908137839847,2085.4234581040446,7730.509141665041,42.96097876740391,179.94258,15.027375255966222,1,0,0,0
39785042900174697,2116.3365592477453,11628.034730683336,11628.034730683336,350.5293,15.523601066421406,8,2116.3369020235314,5973.34007116008,41.39431524792247,144.30339,15.897999114588538,2116.336989294248,7696.930541364812,44.839669087486726,171.6545,15.032101582611627,0,0,0,0
39789135178671204,2116.410621663069,11637.051516668711,11637.051516668711,416.69247,15.522759474743564,8,2116.410908516819,6229.443500966435,41.43664818065289,150.33656,15.852419087614377,2116.4109945544637,7934.431856764527,46.544205329720626,170.47089,14.999105914544616,0,0,0,0
41636303455670671,2149.815343139209,11138.991015861522,11138.991015861522,514.09863,15.570252232889777,9,2149.815657575668,5785.624260080679,41.53021760263868,139.3112,15.93266665196806,2149.8157459788567,7714.032389981165,49.185197331857076,156.83646,15.02969185598833,0,0,0,0
43142544608752522,2177.054611062516,11211.816687179631,11211.816687179631,442.53003,15.563176895939755,9,2177.054925295537,5715.8077391193165,38.446819018759186,148.6679,15.945848185463309,2177.055014565338,7684.239614012292,43.304248588994184,177.44771,15.033893254153677,0,0,0,0
43146636905599560,2177.12861727181,11133.461283300925,11133.461283300925,419.90668,15.570791359061102,9,2177.1289318095423,5792.868621591764,40.30526415287291,143.72487,15.93130801804572,2177.1290201453517,7774.381359169333,44.225045333407046,175.79137,15.021230900151327,0,0,0,0
45052731348918698,2211.5989920890843,11086.338684322336,11086.338684322336,866.2447,15.575396511992341,9,2211.59930701001,5711.836866527962,39.201730269465884,145.70369,15.946602727708752,2211.599393366772,7717.769206639754,44.644539532395534,172.87152,15.0291660331036,0,0,0,0
48409746183074409,2272.3087326938585,11985.941349603616,11985.941349603616,222.02354,15.490686496437212,9,2272.3090474939477,6314.007165520023,40.421799354067744,156.20302,15.837779539746656,2272.3091345372222,8408.004442049376,45.93348676602799,183.04738,14.93616316999659,1,0,0,0
51832091504825488,2334.2006651805978,11498.144390065501,11498.144390065501,634.22046,15.535797471862761,9,2334.2009796711222,5931.036229488907,43.806226438540286,135.39253,15.905715773519262,2334.201067853185,7984.141422690849,48.942357489100054,163.13358,14.992324948695863,0,0,0,0
53435152793891158,2363.1914541325186,13383.725684329605,13383.725684329605,297.79187,15.37092430042042,3,2363.1918808437863,7430.057468069018,43.180119807045166,172.07126,15.661061783694548,2363.1919702410632,8697.031643563932,46.500725258065415,187.03001,14.89946787558274,0,0,0,0
53439245098214886,2363.2655747490976,13790.080629294021,13790.080629294021,663.7207,15.33844985340075,9,2363.26588922025,7543.209176762826,44.25554987497203,170.44662,15.644651838110978,2363.2659778672687,8770.370682512415,47.41070717388864,184.98714,14.890350627782984,0,0,0,0
55373520937461399,2398.246314733079,13732.393512050743,13732.393512050743,727.5112,15.343001267139051,9,2398.2466297440833,7391.449194386936,44.0513422305047,167.79169,15.666718225553806,2398.2467155924473,9038.802052690738,48.303867597005215,187.12378,14.857618312239643,0,0,0,0
55383261760484248,2398.422473869261,13168.526198082449,13168.526198082449,418.6691,15.388523936837228,9,2398.422788108651,6987.320919570015,45.14778719352388,154.76552,15.727765489908007,2398.4228773997743,8616.996638588167,49.078006232955815,175.57756,14.909505692326418,0,0,0,0
57138252888281341,2430.1607416748493,11057.546377230174,11057.546377230174,759.5713,15.578219943179626,9,2430.161056610375,5738.329492942409,39.149605242577856,146.57439,15.941578511626215,2430.16114220094,7678.739204142978,44.773033441927765,171.50366,15.034670706815948,0,1,0,0
58993826540742324,2463.7177831133235,12446.614105893434,12446.614105893434,768.7952,15.44973880476491,9,2463.7180975777983,6423.466925432068,39.053498785342285,164.47865,15.819118485116771,2463.718186192601,8394.602018573381,44.90515470916946,186.94072,14.937895222642055,0,0,0,0
62526762401940472,2527.608477110093,14647.064548277836,14647.064548277836,760.77966,15.272990378406055,8,2527.608819832061,8189.391786462536,55.52832320412666,147.48134,15.555413094360892,2527.6089074319525,9287.343836495873,54.187570434452006,171.39252,14.828166690361808,0,0,0,0
65925241612808757,2589.0676215799876,13724.656285646717,13724.656285646717,564.44006,15.343613174617497,9,2589.067936280833,7549.2392039658525,47.73702103175557,158.14224,15.643784249362854,2589.0680233480857,8912.805119587483,52.14428397556647,170.92583,14.872859474443839,0,0,0,0
67286863591826158,2613.691761532761,13875.874210192358,13875.874210192358,781.1199,15.331715981676464,9,2613.6920759442382,7461.880714325717,42.39715478207982,175.99956,15.656421460482816,2613.6921647917566,9123.982015861468,47.30798036293269,192.86348,14.847434449718687,0,0,0,0
69285464891872993,2649.8355635514095,11362.666250217393,11362.666250217393,826.8204,15.5486662406667,9,2649.8358569877623,5937.018741756952,46.00785478184252,129.0436,15.904621166065768,2649.83594499182,7729.059633309105,47.1661434443051,163.8688,15.027578855915051,0,0,0,0
70726845724029037,2675.902404805119,12098.096013597675,12098.096013597675,798.4346,15.480574299911641,9,2675.9027190601455,6342.072714594,46.71156434255269,135.77094,15.832964173065399,2675.9028085419013,8322.695095011237,46.25785979765174,179.91959,14.947235540187938,0,0,0,0
