#solutionId=375316653866487564
#sourceId=4658257074770627968
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118935101580294,2176.6275416451576,3024.380612214753,3024.380612214753,588.41565,16.98577575366737,9,,,,,,,,,,,0,0,1,1
45025008801980608,2211.097694753799,4117.247174904175,4117.247174904175,397.8659,16.650849516494915,9,2211.0980096596722,2324.956539060861,28.216329039774617,82.39755,16.92250511845559,2211.0980961078594,2606.819480273639,29.083236997446708,89.63306,16.20761810681215,0,0,0,0
46416707728601170,2236.26580246952,3353.5996666961487,3353.5996666961487,211.68684,16.87358882254449,9,,,,,,,,,,,0,0,1,1
46420800020473619,2236.3398094608074,3657.025864640888,3657.025864640888,271.15762,16.779546787217384,9,,,,,,,,,,,0,0,1,1
48378033173828235,2271.735465494152,3865.068758412272,3865.068758412272,220.35086,16.719473806326956,9,,,,,,,,,,,0,0,1,1
48382125459957550,2271.8094728099763,4124.9599458248895,4124.9599458248895,305.27173,16.648817527502352,9,,,,,,,,,,,0,0,1,1
49856754237448905,2298.477589383158,3354.444832260181,3354.444832260181,308.4175,16.87331523257147,8,2298.47788313332,1827.674424321054,27.613718192808374,66.18719,17.18379512941716,2298.477969355036,2226.5973715518694,28.264518316426262,78.77712,16.37879127100999,0,0,0,0
51832191456666638,2334.2026681915013,3829.626233162455,3829.626233162455,263.3226,16.729475893489223,9,2334.202982551592,2174.385021201865,29.466267366104145,73.79234,16.995201096667575,2334.2030713283702,2367.8659641608087,33.19692554571258,71.327866,16.312002713663475,0,0,0,0
53476695803307401,2363.9429666119954,3657.2185338848017,3657.2185338848017,303.44098,16.779489587057718,8,,,,,,,,,,,0,0,1,1
55410979509389105,2398.9236431718373,3804.8241020438095,3804.8241020438095,201.74278,16.736530406981302,8,2398.9239859441013,2130.245341667739,47.31077397813042,45.02664,17.017468155092033,2398.9240732679245,2309.376118112075,39.7005123772149,58.169933,16.339158825295037,0,0,0,0
57138352911815039,2430.162362760475,4113.538962071197,4113.538962071197,254.6351,16.651827829169576,9,2430.162677701521,2380.6108776461874,27.30210370497704,87.195145,16.896821181612957,2430.1627632359755,2558.3913092004495,28.690739977302325,89.171326,16.227978073365215,0,1,0,0
59021439082476587,2464.216879777872,3903.3689914162874,3903.3689914162874,505.8196,16.70876784770377,9,,,,,,,,,,,0,1,1,1
60634143281935763,2493.3815940936765,3043.4983966061554,3043.4983966061554,327.24496,16.97893417382684,9,2493.3819083672365,1592.9704320404744,23.510640134830055,67.755295,17.33302292902663,2493.381997519177,1942.1074757677582,26.02158299798921,74.63448,16.527212351177646,0,0,0,0
60638235583107956,2493.4556006563257,3134.1866312335796,3134.1866312335796,177.28745,16.947054732526947,9,2493.455915205497,1605.4467829270127,42.12472542599727,38.111744,17.324552430241067,2493.4560034530855,1985.7019361501846,28.017173179910234,70.87446,16.50311035299201,0,0,0,0
62516922132240191,2527.4303855661474,3253.4093083402504,3253.4093083402504,193.99954,16.906520104815314,9,2527.430700715662,1670.4810045180698,24.895261343440524,67.10036,17.28143836198582,2527.4307856197674,2189.028550893193,27.720028655139473,78.9692,16.397266936185808,0,0,0,0
62526662949500435,2527.6065417134328,3949.5450502557783,3949.5450502557783,227.11906,16.695999187193742,9,2527.6068559882347,2226.527834106344,30.48223051046969,73.043465,16.969471894118747,2527.6069451340513,2501.759730880193,32.208574777069785,77.67371,16.252281506909334,0,0,0,0
65897537974068158,2588.56671888895,4023.965581042736,4023.965581042736,282.73874,16.675731223732093,9,2588.567033246636,2232.3710332347027,29.139929482310816,76.608665,16.966626269373428,2588.5671220444146,2622.5982467253816,33.23653402118962,78.90709,16.20106608481383,0,0,0,0
69257861962154666,2649.3365876590087,4038.479859617108,4038.479859617108,291.69614,16.671822063695245,8,,,,,,,,,,,0,0,1,1
70768303738492246,2676.6524075337056,3192.7363255573378,3192.7363255573378,384.64764,16.92695923331571,9,2676.652722663293,1714.5297468566007,26.45814094493972,64.8016,17.253179654631975,2676.6528077422067,2132.3212427928092,29.251288358970463,72.89666,16.425763917408815,0,0,0,0
