#solutionId=375316653866487564
#sourceId=4657871317949668992
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970326413447458,1920.7572410480755,8227.364176009161,8227.364176009161,576.1353,15.899215063704167,9,1920.7575560659825,4649.982701472197,45.84231775757808,101.43429,16.16991387264199,1920.7576416135662,5466.164178838197,41.73996075978975,130.95758,15.40368882167052,0,0,0,0
30914063436489201,,,,,,9,1955.9093602703078,3781.075437051421,41.71230377314189,90.64652,16.394503860417856,1955.9094466146623,4751.072992736878,46.34651524735244,102.51198,15.555916244355556,0,1,0,0
32572375833256266,1985.8990090806271,11269.387901834172,11269.387901834172,402.28262,15.55761604723202,9,1985.8993239403726,6883.995490986023,42.38525649449835,162.41486,15.743940772815137,1985.8994103121975,6922.456090873469,43.24323318661763,160.08183,15.147244976911558,0,1,0,0
32576468113724840,1985.97301636843,11268.465875084195,11268.465875084195,647.3405,15.557704882472025,9,1985.9733314695534,7131.320761575284,44.82892675205116,159.07855,15.705617287961676,1985.973416513043,7025.694628727892,44.852143986484094,156.64122,15.131172327928992,0,1,0,0
34506675815212893,2020.879981632909,6927.187890498023,6927.187890498023,390.80676,16.085974448454376,9,2020.8802960881455,3589.8951466599397,34.84200542851909,103.03354,16.450837805975613,2020.8803846383007,4817.4742811675205,41.928480722980005,114.89742,15.540846989191303,0,0,0,0
36224317521981573,2051.9426366088874,7832.493824919559,7832.493824919559,489.2813,15.952616714157317,9,2051.9429508668622,4607.364633101681,48.50485276919044,94.9877,16.179910755125874,2051.943040342719,5290.543263709066,38.48441936556237,137.47234,15.439144825642765,0,0,0,0
38140674724488695,2086.5988040751677,10376.541457572537,10376.541457572537,395.49542,15.647235303163567,9,2086.5991184573104,5981.76778974498,41.73043863473756,143.34303,15.896468341162928,2086.599207103832,6634.793608717025,46.10582075762249,143.9036,15.193326957075673,0,0,0,0
39743671708038049,2115.5879594392172,9021.264197189295,9021.264197189295,518.7939,15.79919836261535,9,2115.588274161926,5092.305506190021,37.1046038604942,137.24188,16.071256089069806,2115.5883610617316,5866.464408603112,39.53099997000342,148.40163,15.326954400694751,0,0,0,0
39747763987190126,2115.661965605822,9295.58201805422,9295.58201805422,444.4514,15.76667539918332,9,2115.662280666202,5325.377548420332,38.75927835456569,137.3962,16.02266620834532,2115.6623661793583,7502.710030317289,45.23218140303074,165.87106,15.059850096466864,0,0,0,0
41649968547780219,2150.062098522501,9526.428514053387,9526.428514053387,420.9826,15.740041584860101,9,2150.062391940634,5424.41690178198,53.50273130938785,101.385796,16.002659564541574,2150.062479974164,6038.45810705437,45.460744413791566,132.82796,15.295580357037613,0,0,0,0
43087173011400580,2176.053011742995,7883.257052873994,7883.257052873994,421.8677,15.945602646987133,9,,,,,,,,,,,0,0,1,1
43091265298810499,2176.1269901554683,7735.047732949123,7735.047732949123,612.54767,15.966209371872598,8,2176.127333016599,4345.849165009098,36.16823229296143,120.156525,16.243355593729078,2176.1274203642415,5453.564692960094,38.94347846603626,140.03795,15.406194327843886,0,0,0,0
45011116312938079,2210.8464036945384,7267.841732718023,7267.841732718023,427.1728,16.033853213612133,8,2210.8467465479266,3976.8138241781244,34.608156358397984,114.90973,16.339704066233367,2210.8468339445058,5056.85932007659,37.151253217329696,136.11545,15.488193321425799,0,0,0,0
48354471090111108,2271.309486011651,8610.78775198765,8610.78775198765,336.80865,15.849759656048704,8,2271.309828803285,4975.477354373243,37.18401475580897,133.80688,16.096455331020238,2271.3099165298972,5849.282070535293,39.27381368761076,148.93593,15.33013908891438,0,0,0,0
49870526370826145,2298.726744514382,7371.155068334562,7371.155068334562,151.78139,16.01852799798526,6,,,,,,,,,,,1,0,1,1
49874618649978173,2298.8008363408303,7152.881132177238,7152.881132177238,602.18256,16.051164347247685,9,2298.8011513323395,4392.255955904563,36.48613570380386,120.38151,16.231823114766353,2298.801237282165,14928.574923477845,62.21407371561334,239.95496,14.312849620892486,0,0,0,1
51818428966384782,2333.9539601465813,8286.793998866528,8286.793998866528,403.25525,15.891400509890682,9,2333.9542748828344,4518.3576273895005,45.66071469245366,98.95503,16.201090710063085,2333.9543617336717,5482.496964735009,47.85998681727548,114.55283,15.400449501374764,0,0,0,0
51822521260110556,2334.027981855593,8138.347046195739,8138.347046195739,374.99823,15.911026352871007,8,2334.028282085334,4290.706460011058,34.44081955282677,124.58201,16.257220205367688,2334.0283714509915,5413.633549224123,37.30447803065243,145.12021,15.414173363950072,0,0,0,0
53504373613142894,2364.443606233499,7525.228195721712,7525.228195721712,528.4076,15.996067681925732,9,2364.4439210873147,4293.850649990199,39.894224181336206,107.63088,16.256424879294624,2364.444007245293,6649.5573456068705,45.009163223232854,147.73785,15.190913661866377,0,0,0,0
53508465883649922,2364.5176132179413,8495.236303827907,8495.236303827907,456.80627,15.86442820774181,9,2364.5179283890616,4964.306799410956,41.98251625362205,118.247,16.098895682011378,2364.518013218675,5630.900706555362,42.1414680176551,133.619,15.371450828147212,0,0,0,0
55428960823329603,2399.2488360993966,8128.158142141539,8128.158142141539,452.39218,15.912386505323807,8,2399.249178900054,4495.45921180273,35.56441451364659,126.4033,16.206607061850388,2399.249266561383,5411.4737459832695,37.96455455050907,142.54016,15.41460661168442,0,0,0,0
57138424511885768,2430.1635656853673,10309.738609335653,10309.738609335653,516.0888,15.65424773099573,9,2430.1638799004763,5885.5626205795725,40.170611790385486,146.51414,15.914072253739228,2430.163969271466,6326.444674927308,40.31668680894937,156.91876,15.244996214990715,0,1,0,0
57142516815685193,2430.2375725782927,10172.928756324038,10172.928756324038,288.7799,15.668751859478686,9,2430.237887051154,5750.444478986395,38.613156618528286,148.92448,15.939288679155702,2430.237975669671,6316.551880359324,40.92814141214626,154.33273,15.246695332343762,1,1,0,0
59049085222700374,2464.7166401383447,9689.90704722869,9689.90704722869,430.53976,15.721567839565225,8,2464.7169829635654,5552.983579688903,38.65151248497853,143.66795,15.97722624266035,2464.7170704479317,6264.472752911977,40.30013988410196,155.44543,15.25568418957969,0,0,0,0
60620364222705991,2493.1322102665654,6759.2202625599975,6759.2202625599975,220.4782,16.112625369508862,9,2493.1325249580495,3732.841216180121,33.978996118303535,109.857315,16.408443423946743,2493.1326120721096,4767.3717611095,36.67801079885434,129.97902,15.552197951994065,1,0,0,0
60624456504485706,2493.206216475495,7005.201419344134,7005.201419344134,328.37454,16.073815299567084,9,2493.206531491059,3778.749004182283,33.57555107258719,112.54466,16.395172101457934,2493.2066172219224,4796.049585227077,38.12609527662311,125.79441,15.545686339858678,0,0,0,0
62526589313365573,2527.6050453863204,8796.163848015638,8796.163848015638,593.64,15.826633590906031,9,2527.6053601534945,4868.7056155772825,43.60584618892162,111.65259,16.120008426072395,2527.605446843023,5840.2319905735485,45.699364191788106,127.79679,15.331820253996568,0,0,0,0
62530681605780128,2527.679051903444,8564.49551035187,8564.49551035187,471.91974,15.855612401960887,9,2527.679366180678,4741.577076311444,35.47026259159622,133.67754,16.148735179321353,2527.679455559509,5620.049337140275,38.94900912053323,144.29248,15.373545180757908,0,0,0,0
63949992432111839,2553.3464223371975,8726.375175817433,8726.375175817433,360.82303,15.835282165023868,9,2553.3467372820014,4927.729443848666,36.95753110731268,133.33492,16.1069250784327,2553.34682288118,5901.066568234003,40.249636282765955,146.61168,15.320569216610338,0,0,0,0
65873915838644980,2588.1395136132915,12507.50248926363,12507.50248926363,419.19476,15.444440372081948,8,2588.139856404392,7828.454915812862,44.40036433931796,176.31511,15.604352078772378,2588.1399440938912,7515.314073351809,43.69654996110915,171.98872,15.058027663773002,0,0,0,0
67282598505894456,2613.614923659123,8080.647405965443,8080.647405965443,492.3643,15.918751474532842,9,2613.6152381211336,4701.093556456319,35.557873580580264,132.20964,16.158044980377113,2613.6153264475506,5258.022454001812,36.78792580573698,142.92793,15.445839410161517,0,0,0,0
67286690793959657,2613.6889309686117,8466.578566756918,8466.578566756918,433.56232,15.868097009993003,9,2613.6892457428926,4737.562891326445,36.50893009960945,129.7645,16.1496547450723,2613.6893328869405,6525.3927820823465,42.006705112495744,155.34169,15.211378855589796,0,0,0,0
69230222998250709,2648.8369565581943,6602.303638376727,6602.303638376727,307.92075,16.13812813317135,9,2648.8372714362554,173655.885832346,204.9129365211059,847.4618,12.239318446490605,2648.8373574894963,108479.66231972397,163.58721944611702,663.13043,12.159524689569439,0,0,1,1
69234315288175099,2648.9109641679356,6723.831316114174,6723.831316114174,267.6769,16.118324843164856,9,2648.9112785650887,3775.661215329485,31.144464989160483,121.23057,16.396059668915726,2648.9113675029057,4730.126440190487,35.111744989366414,134.71635,15.560713626295792,0,0,0,0
70777994535137889,2676.8278614773167,10197.918212633595,10197.918212633595,694.5072,15.666088055553029,9,2676.8281757102714,6044.17800092995,39.75987358668827,152.01703,15.885199101248057,2676.8282650487854,6531.992419358838,40.574234668012544,160.98868,15.21028132103307,0,0,0,0
70782086838937499,2676.9018131245234,10054.668201559494,10054.668201559494,550.03253,15.681447507821487,7,,,,,,,,,,,0,0,1,1
