#solutionId=375316653866487564
#sourceId=4655448887642657152
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27528995044602355,1894.6909618772518,10762.07495222256,10762.07495222256,695.79083,15.607626836168333,9,1894.691276612723,6531.405723085111,47.4469559215829,137.657,15.801025559670641,1894.6913637039038,8078.603283717895,49.84991653496917,162.05852,14.979554796807179,0,0,0,0
28924832109590174,1919.9341163826707,8731.650600115408,8731.650600115408,430.48663,15.834625994686668,9,1919.9344307113463,4267.930100022875,36.98907042463368,115.383545,16.262998970911998,1919.9345198012256,6156.722494865528,40.838011320837964,150.75961,15.274521554022071,0,0,0,0
28928924406437094,1920.0081452174597,8670.337220290488,8670.337220290488,447.7769,15.84227689439641,9,1920.0084386640126,4287.057461892281,49.77272488811324,86.13267,16.258143954177683,1920.0085268015355,6169.682414815425,42.1857575198048,146.25037,15.272238478041956,0,0,0,0
30918014339159219,,,,,,9,1955.980505911303,5563.456988575304,50.92722505636418,109.24328,15.975180378696972,1955.9805911059882,7129.306146035908,47.62456862822809,149.69807,15.11527733978271,0,1,0,0
30927755153274429,,,,,,8,1956.1566649978258,5477.79844930398,46.5721130364864,117.61971,15.992027093960523,1956.1567541352956,7026.165330694679,46.66408696528865,150.56902,15.13109958906472,0,1,0,0
32516994969658459,1984.8973027953245,9709.31494507915,9709.31494507915,438.31982,15.719395395289563,9,1984.8976172069767,4927.9648193521425,35.017882246735866,140.7271,16.106873218929135,1984.8977059386189,6601.213058057211,40.90457943973125,161.38078,15.19883612593174,0,1,0,0
32521087268340024,1984.9712827197557,9540.890984427146,9540.890984427146,455.49124,15.738394533138168,8,1984.9716254546556,4933.629716346127,37.523434454909804,131.4813,16.105625837602137,1984.971713256881,6601.157379165838,42.51010795590422,155.28442,15.198845283770249,0,1,0,0
34455349480564557,2019.9518215188866,7252.632329717927,7252.632329717927,332.7902,16.036127713116507,9,2019.9521364927084,3522.6614646523153,31.176214643283842,112.99196,16.47136494441677,2019.9522222649189,5296.743474088334,38.00575662228788,139.36687,15.437873150694841,0,0,0,0
34465090298999892,2020.12798066792,7190.076704804004,7190.076704804004,347.1681,16.045533058241833,9,2020.1282949658967,3502.8886396491753,34.949010687431304,100.228546,16.477476388599857,2020.128384214569,5165.679335526764,40.48285866691794,127.60165,15.46507689258037,0,0,0,0
36220083168498890,2051.866319058768,8126.019673895398,8126.019673895398,405.7564,15.912672193401942,9,2051.866612460998,4127.320973543136,35.054899705581725,117.73878,16.29937160477536,2051.8667005968855,5913.423683750469,38.5439853149561,153.42014,15.318298010268146,0,0,0,0
36224175454072997,2051.940305037807,8069.209517073226,8069.209517073226,724.7533,15.920289386876192,9,2051.940619808551,4020.837787490705,35.14143597051013,114.41871,16.327750833971965,2051.9407069774566,5819.133761932598,40.74812404782199,142.8074,15.335749650531678,0,0,0,0
38085405813905303,2085.5996606555523,7306.505054944073,7306.505054944073,340.00977,16.028092644329234,9,2085.5999756997185,207809.87840302143,233.8198722331971,888.76056,12.04437674520902,2085.60006059681,146046.68337062924,192.4360842247571,758.93604,11.836666253994878,0,0,1,1
38089498089281171,,,,,,9,2085.67398163829,3502.6787241105744,36.07548694864482,97.09304,16.477541454821747,2085.6740696734496,5322.884098422063,37.01617881948948,143.79886,15.43252797650978,0,1,0,0
39785091194700862,2116.3373458595665,9641.222508399733,9641.222508399733,411.15604,15.727036602062576,8,2116.337688584137,5030.194545924119,37.355670267707296,134.65678,16.084580260817944,2116.337776127775,6703.642524291818,41.674793699049935,160.85605,15.182118383081635,0,0,0,0
39789183477129578,2116.4113800964815,9594.54030583186,9594.54030583186,726.2137,15.732306437986331,7,2116.411695020592,4944.715286751455,37.84159018213016,130.66881,16.10318899009616,2116.4117813617972,6593.575259962191,43.01755305558939,153.2764,15.200093082033304,0,0,0,0
41650111475504471,2150.064948915705,8626.786990358043,8626.786990358043,409.47256,15.847744180252926,9,2150.065242316017,4272.71805466972,47.57537900710218,89.80944,16.261781626242776,2150.0653304375287,6211.512832892432,46.52371895771526,133.51282,15.264902034142443,0,0,0,0
43128736665072878,2176.804781623296,10475.225308047766,10475.225308047766,472.54376,15.636958434978952,9,2176.80509587505,5594.863658245996,37.65537615705556,148.58073,15.969068446720925,2176.805185062423,6898.497348692618,41.195632378582154,167.457,15.151009246862499,0,0,0,0
43132828958643149,2176.8787878184485,10425.285679058295,10425.285679058295,500.6832,15.642146955629658,9,2176.87910238064,5878.00432162742,44.56449952555193,131.8988,15.915467463200496,2176.879190601116,195045.382884737,208.07472104502853,937.3815,11.522556315783692,0,0,0,1
45052683114034122,2211.5980365588316,7973.37624577562,7973.37624577562,400.4976,15.933261222152414,9,2211.598351379563,3887.67542585293,32.80464916302219,118.509895,16.36431721729479,2211.598438294404,5808.745640770544,39.1164876814908,148.49866,15.337689602238276,0,0,0,0
48395892477051655,2272.0582093350226,8655.657771557324,8655.657771557324,544.6601,15.844116674769959,8,2272.058552134552,4299.1414668024745,34.52553746715216,124.52062,16.25508787537011,2272.0586398185505,6149.828740591374,39.72505028146684,154.80984,15.27573794669648,0,0,0,0
51818286351274411,2333.9511303536533,7731.3892711888075,7731.3892711888075,577.5915,15.966723016283385,9,2333.9514447999695,3758.0385906073193,34.62077691589283,108.54865,16.401139127103477,2333.951533196491,5604.551085471871,43.058133693666306,130.16243,15.376543420874535,0,0,0,0
53453056529199306,2363.5154733552554,8707.059348873883,8707.059348873883,500.69257,15.83768810530942,9,2363.515787622368,4601.55442237435,44.13414806445542,104.2629,16.181280808862475,2363.5158770845505,6054.3923018118185,40.845696989343594,148.22595,15.292719105708233,0,0,0,0
55383309787752066,2398.4234224916613,9065.455744368644,9065.455744368644,424.93884,15.793892761782278,9,2398.423736887206,4404.062454735285,38.23201712962474,115.19305,16.22890854293498,2398.423825497009,6347.865708162498,45.82562036549588,138.5222,15.241326174922447,0,0,0,0
57152115600794671,2430.4114585692782,10248.1045766491,10248.1045766491,540.27264,15.66075799577658,9,2430.4117734257775,5437.470451640208,37.49042152579089,145.03625,16.000049940993918,2430.4118595064706,6866.339015094113,42.649399150018844,160.99498,15.15608239552545,0,1,0,0
59007676235034808,2463.9681912054402,9300.848986539291,9300.848986539291,771.4357,15.76606038455766,9,2463.9685059646736,4737.640065304564,35.5109447240737,133.41351,16.149637058784734,2463.968593160022,7772.05104663217,44.160366670399334,175.99608,15.021556390224278,0,0,0,0
60661810525925458,2493.882084949782,7369.637328881514,7369.637328881514,429.23004,16.018751576831633,9,2493.882399147879,3610.6686119971437,31.310910435915584,115.31663,16.444573139278504,2493.8824885982,5368.42238779575,37.519114973892336,143.08499,15.4232788041017,0,0,0,0
60665902833526228,2493.956091420913,7300.121200910857,7300.121200910857,644.3018,16.029041690572996,9,2493.95640587703,3550.614810593224,32.34968114909287,109.75733,16.462783315040262,2493.95649452634,5341.260252266057,38.46344921546569,138.86588,15.428786152576386,0,0,0,0
62540562012066073,2527.8579341888217,8959.016496863202,8959.016496863202,598.3401,15.806716026334737,9,2527.8582486251335,4680.9339921929995,37.4582150033341,124.96415,16.162710923290987,2527.858337061339,6029.724722854499,44.56615260805074,135.2983,15.297151787170014,0,0,0,0
63981840707416806,2553.9224204428197,8514.362210228563,8514.362210228563,52.85415,15.861986563071323,9,2553.922734728318,4202.902140885947,40.31365401014876,104.25505,16.279669020446004,2553.922824067952,6011.272625879042,39.32448398553872,152.86336,15.300479439330754,1,0,0,0
65925195111495371,2589.066719364639,9750.59646341538,9750.59646341538,412.86212,15.714788909130581,9,2589.067033650396,5018.515509429101,39.638942734374666,126.60568,16.087104039173386,2589.0671227534904,6529.134168410872,43.17562622273957,151.22269,15.210756518415957,0,0,0,0
67272998397866274,2613.4410073459667,10334.297241054242,10334.297241054242,328.03806,15.651664495007587,9,2613.441321607144,5514.382456419194,44.04813407683137,125.18992,15.984800006262292,2613.4414110477946,6956.232187027488,42.330880074870635,164.32997,15.141960327222035,1,0,0,0
69271620881119142,2649.5852463010447,7964.107052395804,7964.107052395804,361.2194,15.934524144257216,9,2649.585560603588,3939.675309839188,34.702472301874934,113.52722,16.349891138997314,2649.585649655405,5584.805181464647,40.656454475339935,137.36577,15.380375431335143,0,0,0,0
70736539475125544,2676.0778219173603,8197.292765039456,8197.292765039456,485.8206,15.90319075174644,9,2676.078136808497,4010.5529113817875,33.30459269019469,120.42042,16.3305315898524,2676.078222789043,5880.710710481653,39.92516906735716,147.29332,15.324320961904629,0,0,0,0
