#solutionId=375316653866487564
#sourceId=4657242775264185344
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927923162670770,,,,,,9,1956.1600105977507,1043.84207772359,30.744347979826042,33.952324,17.791955217122805,1956.160099195933,1692.323781616626,34.48735462461998,49.07085,16.676686857474927,0,1,0,0
32572410483855781,1985.8995912328608,2654.217183872316,2654.217183872316,21.347742,17.127525725691008,9,1985.899905725157,1372.863605117515,21.580529795410545,63.615845,17.494473735938023,1985.89999409484,2028.6524622997847,26.014985382262225,77.98015,16.479876370058815,1,1,0,0
32576502783854112,1985.9735706423485,2589.364858929683,2589.364858929683,240.9174,17.1543837426529,8,1985.973913457533,1401.3890611218117,26.64065934118102,52.603394,17.472145407844643,1985.974000841396,2077.461253667723,28.594041597314423,72.65364,16.454063169683607,0,1,0,0
34520499418981597,2021.1298894880997,2456.8906392861863,2456.8906392861863,280.54367,17.211402302891983,9,2021.1302039058885,1148.3866194106065,25.753042932332644,44.59227,17.688321906771787,2021.1302926279006,2888.8774478594037,36.52062892806054,79.10262,16.096072704736706,0,0,0,1
36220250945888907,2051.8689970696732,2512.915960160931,2512.915960160931,245.39548,17.186921955411655,9,2051.869311907212,1525.9987831301655,23.090999912960424,66.0863,17.379656747543322,2051.8693981523643,2021.8434576080977,26.138255847273893,77.35189,16.483526683512764,0,0,0,0
36224343212463859,2051.943003425189,2447.8549855644756,2447.8549855644756,447.16248,17.215402652034552,9,2051.943318583167,1161.1357558790712,23.96382765629579,48.453686,17.67633471859905,2051.9434034769624,1893.7231123212298,28.2200033756281,67.1057,16.554604302054752,0,0,0,0
38140638993991019,2086.598048818512,2587.3740023663827,2587.3740023663827,792.54407,17.15521884182005,8,2086.598391556619,1356.8513325538784,46.468678012750594,29.199266,17.5072115520433,2086.5984790331877,2048.937567398734,37.69342126482021,54.357964,16.469073687810642,0,0,0,0
39729827978429185,2115.3375190589863,2196.614375821842,2196.614375821842,206.1272,17.332982313229728,7,2115.337873817397,1063.0125911618245,22.26116631710089,47.75188,17.772196194094764,2115.337961464719,1733.920033712665,24.741252302065263,70.082146,16.65032283998545,0,0,0,0
39733920263872738,2115.41156562056,2182.8272391528794,2182.8272391528794,335.4097,17.33981845546439,9,2115.4118805332464,1041.779521613479,23.063464406780945,45.170124,17.794102675294365,2115.411966927704,1755.0684916541543,26.767766181922372,65.56649,16.637160327402114,0,0,0,0
41636112657164121,2149.811512992607,2434.908933050667,2434.908933050667,174.96527,17.221160059557967,9,2149.811827899653,1153.9328238702976,27.55564270673407,41.87646,17.683090897976104,2149.81191369148,1820.735971338765,36.91003244353008,49.329025,16.597278070088848,0,0,0,0
41640204942631913,2149.885519454305,2357.954544614519,2357.954544614519,210.24182,17.256028295197524,9,2149.8858338848195,1090.572816607354,20.579169576747557,52.994015,17.744405544919424,2149.8859226939658,1863.557558337827,25.450470498010038,73.222916,16.572038473572913,0,0,0,0
43087137357580112,2176.0523901408146,2248.3027512504455,2248.3027512504455,293.71225,17.30772988724135,8,2176.0527329142906,1079.0115085380212,24.94096089331819,43.262627,17.75597702376602,2176.0528201925554,1817.7090276164856,25.595149871237325,71.017715,16.59908459081305,0,0,0,0
43091229638043200,2176.126424774458,2358.0522389652047,2358.0522389652047,389.56183,17.255983312101264,9,2176.126739783517,1118.9685748079628,22.34473514625341,50.077503,17.716497490940235,2176.1268256252224,1829.3784951977102,27.018996307062576,67.70712,16.59213657730802,0,0,0,0
44997297498269147,2210.5966134736964,2167.7391509394633,2167.7391509394633,186.83952,17.347349313675767,9,2210.5969284682105,1020.1612505327762,20.94749052243896,48.700882,17.816870157270895,2210.5970143949753,1771.0981256582013,25.72767284935938,68.8402,16.62728894254515,0,0,0,0
46416616439833329,2236.2643080057805,2160.460708252745,2160.460708252745,222.56938,17.35100093626503,9,2236.2646223518645,1022.0584268960305,20.516325062312635,49.816837,17.814852907432684,2236.264711175382,1698.7377862956873,24.55868753988509,69.17055,16.67257963307766,0,0,0,0
46420708728553905,2236.338287063508,2217.6701190555054,2217.6701190555054,382.9032,17.322624505003347,8,2236.338629846713,1097.4374670621723,23.510055400806362,46.679493,17.737592757939282,2236.3387176082865,1759.1360964905903,26.59403332673534,66.14777,16.634646900708212,0,0,0,0
48350415084852657,2271.2362299532915,2292.2496384951965,2292.2496384951965,200.9226,17.286712084780184,8,2271.2365520028434,1159.4780836305633,30.577180640930436,37.91972,17.67788585567434,2271.2366371193198,1790.6254692702262,39.40014842970237,45.447174,16.61538360749639,0,0,0,0
48354507367305898,2271.310244313047,2404.189024171662,2404.189024171662,312.07706,17.234945341707764,9,2271.310558854089,1066.4296307878312,21.64680566997815,49.264988,17.76871170714211,2271.3106471920705,1882.5053025141783,25.27095032166066,74.49286,16.56105498073985,0,0,0,0
49884372774953370,2298.977274558072,2171.6455880628723,2171.6455880628723,230.563,17.345394492143523,9,2298.9775893823257,1040.642425160194,22.731314780329562,45.780125,17.795288397440878,2298.977675722038,1749.909646736494,26.5672009348218,65.867294,16.640356437920023,0,0,0,0
49888465049130758,2299.051281807931,2161.7359982095068,2161.7359982095068,303.4881,17.350360230340783,9,2299.05159696953,959.3450736856861,23.59821430730965,40.65329,17.88360509140166,2299.051681853664,4111.455238790538,37.01221815046921,111.08373,15.712906584958608,0,0,0,1
51832282788812039,2334.2045043234175,2235.6525827630926,2235.6525827630926,178.02794,17.313856077775966,9,2334.204797723042,1034.2152705917356,31.431825315120353,32.903442,17.802014850770547,2334.2048858685175,1738.9260598699748,34.22281203841578,50.811897,16.64719271129041,0,0,0,0
53504409911702643,2364.444200261978,2320.541940978575,2320.541940978575,284.73624,17.273393311626748,9,2364.444515003764,1176.5836226903014,23.55295859175897,49.95481,17.66198521833404,2364.4446018295334,1905.8191050385544,26.94757084180288,70.72322,16.54769131051937,0,0,0,0
53508502188363976,2364.518207268918,2262.070621376143,2262.070621376143,386.9161,17.301101468593494,9,2364.5185223199733,1126.4775923172722,22.974091448179042,49.03252,17.709235822695646,2364.518607905978,1810.915075519603,27.497694227030816,65.85698,16.603150290744992,0,0,0,0
55438684686652363,2399.4246217352734,2223.5123741571347,2223.5123741571347,204.57465,17.31976799030266,9,2399.4249367187176,1051.7877949288977,38.62147608246927,27.233236,17.783721898543252,2399.4250220425683,1684.400094712815,45.154401518268294,37.30312,16.681782358233768,0,0,0,0
55442776963338923,2399.498628434429,2203.1425480055636,2203.1425480055636,187.17194,17.329760372465778,9,2399.498942973754,1143.4252000147035,22.96044468394233,49.799786,17.693022817234556,2399.499031309978,1688.8065883951888,24.56314396437213,68.753685,16.678945714708554,0,0,0,0
57128703205241161,2429.9876664498724,2389.1722720272837,2389.1722720272837,101.71567,17.24174820250359,9,2429.9879807183015,1118.0821926123692,33.09036710009853,33.78875,17.717357889197963,2429.9880701513043,1827.243958294698,26.69660463450527,68.44481,16.593404164699777,1,1,0,0
59049048771314702,2464.715914046009,2535.7262623068596,2535.7262623068596,209.14592,17.17711094551619,8,2464.7162568506546,1236.7766128507562,22.22630910653815,55.644714,17.60781405517904,2464.7163444458133,2011.187754612812,25.76645521587913,78.0545,16.489263960930742,0,0,0,0
60606513353478444,2492.881700208693,2497.1057439665487,2497.1057439665487,274.99106,17.193774532954556,9,2492.882014653036,1199.257462607707,21.292943501896495,56.321827,17.641261141731505,2492.8821030554827,1968.3489628326608,25.77150544644711,76.376945,16.512640261854266,0,0,0,0
60610605645219644,2492.955690648986,2426.8611699257867,2426.8611699257867,49.15865,17.22475453465145,7,2492.956021457668,1196.7651666758525,25.240495970529096,47.414486,17.64351986572605,2492.956108740983,1932.172973325692,27.825981861117437,69.43773,16.532780493577288,1,0,0,0
62512740075706088,2527.354621164454,2429.837454579878,2429.837454579878,287.2482,17.223423811599034,9,2527.3549362047315,1141.2846164929056,26.143576114113966,43.654495,17.695057307297297,2527.355021183062,2217.8687925195213,36.878038109613414,60.14064,16.383055876074273,0,0,0,0
62516832358028106,2527.4286276345265,2510.305958274949,2510.305958274949,182.30661,17.18805022481449,9,2527.42894217485,1272.7631655434004,23.144324851267754,54.99245,17.576673220541338,2527.429030465461,1921.1156532411426,25.585609715318526,75.085785,16.53901172453849,0,0,0,0
63949955974434907,2553.3458300601237,2378.2471865027687,2378.2471865027687,204.69638,17.246724387947847,9,2553.3461449963183,1139.224952515438,21.195308257206978,53.74892,17.697018493857,2553.3462306506194,1908.7865395137064,26.07019753315082,73.217186,16.546002091766482,0,0,0,0
65860103834735140,2587.889851916808,2574.988822764176,2574.988822764176,260.24475,17.160428496449818,9,2587.8901669814836,1322.9593862729687,22.240837723236012,59.483345,17.534675935994372,2587.890252461862,2017.2473835666044,26.676367591310047,75.61927,16.485997599041323,0,0,0,0
65869844651339835,2588.0660098355893,2486.5049755248565,2486.5049755248565,249.64081,17.198393535562253,9,,,,,,,,,,,0,0,1,1
67296414316376946,2613.8648681567165,2210.849706170938,2210.849706170938,183.728,17.325968816578005,9,2613.865182886613,964.1552544782941,20.902139599533164,46.12711,17.87817478473792,2613.8652698035908,1710.1517952177194,24.66562411744614,69.33341,16.665308849590033,0,0,0,0
67300506597495301,2613.938875301021,2190.196235724452,2190.196235724452,148.74098,17.336159296537204,9,2613.9391903697456,1029.4764842075363,21.63671435460037,47.580074,17.80700113903288,2613.939275818443,1746.251225854927,26.502825261616554,65.88925,16.64262869117031,1,0,0,0
69230259226285366,2648.8376717533747,2152.3801879519924,2152.3801879519924,279.97757,17.35506940246669,9,2648.8379867698372,1052.848559623133,25.432657477909213,41.397503,17.78262744749636,2648.838071939287,1806.6996649747975,35.54167091231409,50.83328,16.605680591092707,0,0,0,0
69234351511884400,2648.9116721507876,2138.0454184561086,2138.0454184561086,243.37209,17.3623245503562,8,2648.9119937145833,995.2132984964903,19.92613773259053,49.945118,17.843751789228577,2648.9120820699873,1764.7794138008621,24.606199618812546,71.720924,16.631169428482394,0,0,0,0
70791848009028372,2677.0784362433305,2116.293646487229,2116.293646487229,89.69728,17.37342704678456,8,2677.0787296274134,1018.6548877214744,24.16478258516312,42.154522,17.818474532387068,2677.0788178918683,1706.903107691213,24.553298717095668,69.51828,16.66737332840493,1,0,0,0
70795940303384671,2677.1524368197684,2103.887214540344,2103.887214540344,279.9585,17.37981073107907,8,2677.152737523117,1024.7776967707555,24.608897902558265,41.642567,17.811968053627012,2677.1528247177016,1678.756890221971,27.483941505046893,61.081375,16.68542598070174,0,0,0,0
