#solutionId=375316653866487564
#sourceId=4661525957128380160
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32517027306168637,1984.897828895856,4584.241735734753,4584.241735734753,349.97092,16.53419809022465,9,1984.8981432629741,2418.636660265131,26.41809116620159,91.552284,16.879615637383242,1984.8982321986834,3139.7909408569108,30.46964826566182,103.04651,16.00564367098342,0,1,0,0
32521119606691346,1984.9718579905275,4439.016287386464,4439.016287386464,130.76355,16.56915002076324,9,1984.9721514583955,2281.329622032186,37.45883975127501,60.9023,16.943072116714404,1984.9722395050997,3011.0190280436395,31.303898904396682,96.18671,16.051111751073964,1,1,0,0
34469166169769492,2020.2015788543467,3793.31105055168,3793.31105055168,479.08798,16.739820726552587,8,2020.2019216571175,1893.3854174446915,26.663135292778236,71.01136,17.14544464598054,2020.202009078567,2632.6655290542963,28.238109550009156,93.23094,16.196906283614496,0,0,0,0
36206265508721953,2051.616328924277,4265.778614568932,4265.778614568932,362.13217,16.61237108536087,9,2051.616643187794,2138.1340167987405,25.61183346912404,83.48227,17.01345490826933,2051.616732367796,4036.578916118539,32.848566434958485,122.884476,15.732861882486581,0,0,0,0
36210357810024757,2051.690336296321,4164.065337968392,4164.065337968392,544.8678,16.638573028638184,9,2051.6906508156135,2152.873099043786,27.415680519649875,78.52707,17.005996137998245,2051.690739232826,2870.931984098494,30.752307702809436,93.356636,16.10283824203163,0,0,0,0
38085373501248405,2085.5990199556704,4703.866995557092,4703.866995557092,192.68219,16.506229283743508,9,2085.5993349333235,2530.5701635839514,33.20980168153796,76.19949,16.83049625771892,2085.5994202805514,3152.817056479432,41.77840631196899,75.46523,16.00114857275184,1,0,0,0
38089465781736046,2085.6730264966513,4588.845347188011,4588.845347188011,248.00232,16.533108313576527,9,2085.6733410318157,2462.50849566836,26.4576128857281,93.07372,16.86009787207076,2085.673429385872,3085.972087031143,29.277247077800144,105.40513,16.02441551739998,0,0,0,0
39771239782577295,2116.0868645651385,4185.46427154384,4185.46427154384,44.402054,16.63300776954405,9,2116.087178817038,2137.3738010887782,25.709547315071102,83.135414,17.01384101151769,2116.087268029335,2807.2197795162947,28.60935539318581,98.122444,16.12720446307168,1,0,0,0
39775332085715403,2116.1606462126842,3948.5437963663726,3948.5437963663726,76.9049,16.696274468372472,8,2116.161185700263,2048.231417361747,27.18285772984616,75.35011,17.06009465729702,2116.161274073032,2676.877732749301,29.8989633719474,89.530785,16.17882416340486,0,0,0,0
41636266129367487,2149.8145776574124,4911.665682541673,4911.665682541673,441.0813,16.459294870933192,9,2149.814892472764,2664.580449517217,37.386520417158216,71.27116,16.77447012310727,2149.814978835856,3200.6292875115805,42.193134344122086,75.856636,15.984807063772706,0,0,0,0
41640358419297943,2149.8885838301344,4791.517903287201,4791.517903287201,304.73822,16.486184079033738,9,2149.888898174119,2425.2221169148042,26.418470961490396,91.80025,16.876663415428123,2149.888987316861,3077.9904682293536,29.84499642113753,103.132545,16.027227324665667,0,0,0,0
43132796706547112,2176.878269082507,3856.986343889719,3856.986343889719,338.7203,16.72174661405942,9,2176.8785835428916,2758.2094236831185,29.149159269337336,94.62398,16.73697412093589,2176.878672203888,2652.0215068716184,29.075344179034524,91.21204,16.188952896885212,0,0,0,0
45048611606647683,2211.524489558354,4837.2942446113575,4837.2942446113575,247.84245,16.475860603037425,9,2211.524804024183,2641.419623084481,34.26535728354123,77.08717,16.783948716080275,2211.5248922843575,3058.6584413687997,35.84610334999811,85.3275,16.034068045462167,0,0,0,0
46420862051607457,2236.340822080199,3992.5964214094097,3992.5964214094097,260.17896,16.684228334127347,9,2236.3411365111815,2071.27344102561,26.273021698100496,78.83652,17.047948624660506,2236.341225311417,5718.349403341661,39.199097907959825,145.87962,15.354718780775645,0,0,0,1
51822388759793707,2334.0251975739443,5263.109679204645,5263.109679204645,673.11316,16.384260815859513,6,,,,,,,,,,,0,0,1,1
51832129582690912,2334.2014417532328,4976.091993582774,4976.091993582774,306.25958,16.445145865533533,9,2334.201755976076,2754.2699269057634,33.13222247213406,83.12965,16.738525965300592,2334.201845336629,3264.6434579781017,33.72793365080965,96.793465,15.963306107332023,0,0,0,0
53448996113379372,2363.4419708457067,3965.3629924087577,3965.3629924087577,40.53951,16.691659494236546,9,2363.442285040687,2197.2334125315706,26.857028219559837,81.81223,16.983851729401938,2363.442374501107,2606.9270506175408,29.13760705937975,89.4695,16.207573304857835,1,0,0,0
53453088419669155,2363.5159788803758,3945.1747891635796,3945.1747891635796,237.82419,16.69720124408068,9,2363.5162933300517,1967.4482230804606,26.93417784292685,73.04653,17.10378393593421,2363.516382064279,2645.8651950132958,29.991624335012947,88.22014,16.191476217619325,0,0,0,0
55387380053493674,2398.496916893617,5067.993241864181,5067.993241864181,269.48227,16.425276799348232,8,2398.497259770692,2707.0242904690836,29.91939980157224,90.47723,16.757311833880088,2398.4973470513314,3264.460275025234,30.98090573639249,105.37007,15.963367030966326,0,0,0,0
57138291261190709,2430.1613771948205,4439.079637468936,4439.079637468936,463.5735,16.56913452611693,9,2430.161691893768,2358.7295892172588,26.323837775452272,89.60432,16.906846828019898,2430.161778926732,2946.885413868616,29.362414446801147,100.3625,16.074487378268934,0,1,0,0
57142383534712367,2430.2353839044335,4639.9455639054,4639.9455639054,328.27246,16.521084653510073,9,2430.2356989189684,2612.211597527044,29.156722145310926,89.59209,16.79602133260881,2430.235784769832,3017.7642794264357,32.35442673345629,93.272064,16.048682217180016,0,1,0,0
59003552923264732,2463.893583496551,3867.529651593295,3867.529651593295,344.5802,16.718782736968066,9,2463.893898402459,1925.6819258263192,29.956707991907955,64.28216,17.127080830303683,2463.8939842433947,2701.747295748042,40.394994247954976,66.88322,16.16878368754711,0,0,0,0
59007645208077668,2463.9675899713775,3804.715334231607,3804.715334231607,330.7055,16.736561445167677,9,2463.9679044156396,1900.344604939513,23.65386826275116,80.3397,17.14146131018733,2463.9679931225805,2653.206606220109,27.553493232374645,96.29293,16.18846782621045,0,0,0,0
60661787007264476,2493.881662134092,3859.5064711010145,3859.5064711010145,263.9618,16.721037433472645,9,2493.881977045878,1965.9438148190718,25.149399225380815,78.17061,17.104614461129785,2493.882062846554,2677.739345274586,29.267462700332658,91.49202,16.178474751333887,0,0,0,0
62526723486790267,2527.6077447280045,4343.79635961351,4343.79635961351,357.96033,16.592693224526936,8,2527.6080383397007,2217.541583900138,33.76677675140889,65.672295,16.973862784347467,2527.608125381333,2938.5929382936765,39.02057813395195,75.3088,16.077546924622837,0,0,0,0
63991550580757932,2554.0980841435644,3791.3080038167345,3791.3080038167345,260.48343,16.740394197782962,8,2554.0984061980735,1949.542633022076,25.454025176623336,76.590744,17.113710373612484,2554.098491268677,2570.002537519195,28.874908369669956,89.0047,16.223061620812743,0,0,0,0
65911387591676748,2588.8171019869346,4272.508417788456,4272.508417788456,626.1271,16.610659549430594,9,2588.8174169684976,2253.074677943817,30.076795828394403,74.91073,16.956603249269236,2588.8175023503845,3053.207230610007,37.40313134529231,81.62972,16.036004795635563,0,0,0,0
65915479880951624,2588.8911086075454,4581.490712040098,4581.490712040098,388.93735,16.534849840890978,9,2588.891423083311,2387.646943407571,26.466952958657217,90.21239,16.893616943433088,2588.8915116591907,2964.15691769761,29.438676170697306,100.68921,16.06814252423736,0,0,0,0
67282732525843755,2613.6171153441596,4097.462802739618,4097.462802739618,241.24303,16.65607931784842,9,2613.6174296128597,2065.7869298177898,25.495056110988862,81.02696,17.050828402480718,2613.6175187891695,2804.372264622184,28.26251217918128,99.22587,16.128306342985674,0,0,0,0
67286824817054722,2613.6911223487587,4069.431955459629,4069.431955459629,211.75868,16.663532389340606,9,2613.691436908619,2077.344631062256,31.67724685774721,65.578445,17.044770836095807,2613.6915251136998,2786.3700719423114,29.632971283376758,94.02939,16.135298509225382,0,0,0,0
69271650593419924,2649.585814706183,4724.7560885183175,4724.7560885183175,380.86487,16.50141838369623,9,2649.586129418776,2399.9815371307714,31.464469076009294,76.275925,16.888022463969545,2649.586216453261,5852.846510579767,44.28824638083964,132.15349,15.329477663653355,0,0,0,1
70736564135948611,2676.078261070303,3882.121441074526,3882.121441074526,270.6963,16.71469407473925,9,2676.0785752877764,151163.09965900183,183.36915677925063,824.3649,12.389927744007469,2676.078664688557,103222.40568239079,151.04944447390193,683.36835,12.213460560056754,0,0,1,1
70740656434767603,2676.15224085282,3975.4836430350297,3975.4836430350297,37.930477,16.688891939779243,8,2676.1525834547747,1959.7941734132605,26.996565287467742,72.59421,17.108016060422486,2676.1526720269276,2692.338186622621,30.38435855440571,88.609344,16.172571473568173,1,0,0,0
