#solutionId=375316653866487564
#sourceId=4651803044528676608
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38154522978447392,2086.849069710836,10204.968381148465,10204.968381148465,378.5238,15.665337708441534,4,,,,,,,,,,,0,0,1,1
39743706297546502,2115.5885172340427,7421.394199409252,7421.394199409252,706.18115,16.01115311590926,9,2115.5888320112517,4042.1561999438527,33.84400243188595,119.43494,16.322009486229383,2115.5889185898036,4857.242558521534,36.56748840721512,132.82954,15.53192102217292,0,0,0,0
39747798574863596,2115.6625232942124,8350.029998062846,8350.029998062846,609.4033,15.88314677775683,9,2115.662838415965,4746.091226409938,37.264358550654485,127.362755,16.147702011548386,2115.66292354021,5375.3842661695735,39.381446805679346,136.49535,15.421871711679993,0,0,0,0
41654040028030272,2150.1356175694846,5988.701511207997,5988.701511207997,430.325,16.24403519824796,9,2150.1359325539624,3092.4723067895884,29.972812262124048,103.17591,16.61277766781118,2150.1360185437666,4235.928838044223,34.86023988117453,121.51175,15.68052386235846,0,0,0,0
43077447693820348,2175.8770494475157,6679.168651032131,6679.168651032131,381.62415,16.125560842879487,9,,,,,,,,,,,0,0,1,1
45011082080080829,2210.8457405301174,7019.345649917454,7019.345649917454,234.28851,16.07162529537618,3,2210.8460738240265,3623.3274075304116,33.81230470600506,107.16003,16.44077326805631,2210.846162081381,4832.523143297168,35.79526047468301,135.00455,15.537460644722776,0,0,0,0
46402787368903525,2236.01410390672,10606.074446202665,10606.074446202665,542.2015,15.62348018906831,9,2236.0144187576475,6427.073090741918,42.75076925142113,150.33818,15.818509118609981,2236.01450491616,6439.018266919899,42.29502749074392,152.24055,15.225846358283288,0,0,0,0
48340625978597808,2271.0591682101917,10955.03887731082,10955.03887731082,492.71564,15.58833205923947,9,2271.0594831378958,6661.61545203413,42.15639603322146,158.02147,15.779593318235817,2271.0595694932313,6502.21536401029,41.56676969288101,156.4282,15.21524212629947,0,0,0,0
49870491988809436,2298.726300315373,6863.861175818138,6863.861175818138,375.4038,16.095945639156263,9,2298.7265937509806,3624.403246755936,38.77005165829986,93.48461,16.44045093885785,2298.7266817258374,4728.432095798188,35.48795124925818,133.2405,15.561102609683212,0,0,0,0
49874584273728608,2298.80028685232,6740.417736986753,6740.417736986753,500.72614,16.115649835195644,9,2298.8006016923073,3415.6535593270964,33.349641746753086,102.419495,16.504857678511563,2298.8006885145705,4662.112512527906,37.894057501233775,123.030174,15.576438625393807,0,0,0,0
51808710695371201,2333.7782728862862,6850.263227651427,6850.263227651427,343.29697,16.098098717112812,8,2333.7786156647476,3726.4789922728496,32.66248754565012,114.090485,16.4102955226155,2333.778703453669,4943.61357260505,36.29641518965554,136.20116,15.512784211367501,0,0,0,0
53518195005985562,2364.6936440556246,10848.78785984121,10848.78785984121,696.9103,15.598913824633396,9,2364.693959034982,6599.333970384633,52.07010126371773,126.73941,15.78979194799675,2364.6940443958306,6508.026030028086,45.85744543237513,141.91864,15.214272297885426,0,0,0,0
55428994554831740,2399.2495228001176,6006.757062877265,6006.757062877265,368.0212,16.240766697785403,9,2399.2498377525317,3186.3170673976297,30.507839822593155,104.442566,16.580319741175998,2399.24992392234,4161.579668947938,34.28252786561768,121.390686,15.6997499682863,0,0,0,0
55438735383490681,2399.4256804181127,6610.204146473059,6610.204146473059,351.98907,16.13682968645129,9,,,,,,,,,,,0,0,1,1
57152281427067540,2430.4141341261707,6780.381870244124,6780.381870244124,268.14352,16.10923148214103,8,2430.414476822514,3644.52275584479,32.655485858450476,111.605225,16.43444055019333,2430.4145645062304,4763.75457799189,35.57626676247115,133.9026,15.553022053305675,0,1,0,0
57156373710681870,2430.4881686581402,6654.986434188168,6654.986434188168,261.90555,16.129498930738173,9,2430.488483546475,3600.2388329081427,32.82923720872942,109.66563,16.447713935842,2430.4885701106646,4781.513106978405,37.359775261792905,127.985596,15.548982124673792,1,1,0,0
59058833953920516,2464.8929187833924,8391.250112377722,8391.250112377722,475.00385,15.877800202032692,9,,,,,,,,,,,0,0,1,1
59062926224970686,2464.9669247604616,8117.267095810577,8117.267095810577,464.09396,15.91384227578319,9,,,,,,,,,,,0,0,1,1
60620397708448756,2493.1327366231912,6873.357096178851,6873.357096178851,548.175,16.094444597828804,9,2493.1330516189428,3707.472470047948,32.98183107947358,112.40954,16.415847378684397,2493.133136882599,4659.444845820682,36.5742613119317,127.39683,15.577060062841218,0,0,0,0
62530655342203452,2527.6784864662445,6035.0368443663365,6035.0368443663365,314.43512,16.23566705244849,9,2527.6788015284064,3167.756609841417,30.195003079080976,104.90996,16.586662701325373,2527.678886997747,4301.141048281155,34.8405880357827,123.45202,15.663936289395204,0,0,0,0
62540396161429602,2527.8546430206943,5955.307889596286,5955.307889596286,277.70932,16.250106318463203,9,2527.8549572135853,3046.700397549245,34.012242139799326,89.576584,16.628967842702604,2527.8550466813026,4191.354420314175,36.5017159945537,114.82623,15.692009535494094,0,0,0,0
63936167923167525,2553.0963359982,7328.992257508894,7328.992257508894,364.40082,16.024756209815244,9,,,,,,,,,,,0,0,1,1
63940260205596736,2553.1703426143963,7212.976742399238,7212.976742399238,614.35846,16.042080537434416,9,,,,,,,,,,,0,0,1,1
65869791195837720,2588.0649124044276,7687.064640276754,7687.064640276754,318.11954,15.972965534423565,9,,,,,,,,,,,0,0,1,1
65873883490742588,2588.138919662748,7529.485809197984,7529.485809197984,432.14453,15.995453569267228,9,,,,,,,,,,,0,0,1,1
69216384997529377,2648.58675570827,10971.904525543645,10971.904525543645,501.42368,15.58666181745721,9,2648.5870707584413,175857.46358682963,214.08116105778814,821.45233,12.225640203332087,2648.5871557119076,158020.76085949154,199.0762212106539,793.77014,11.751110129743175,0,0,0,0
69220477280506969,2648.6607632917658,10956.177480331402,10956.177480331402,722.9156,15.588219219997391,9,2648.661077856425,6478.373739538351,41.426991497152784,156.38051,15.809877218322017,2648.6611660675126,6473.139836958673,40.28980609251521,160.66446,15.220108028579864,0,0,0,0
