#solutionId=375316653866487564
#sourceId=4660545124037657984
#nTransits=119
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15601109846762031,1678.9821966918144,15592.138408219866,15592.138408219866,859.5975,15.205102663880929,9,1678.9825115793126,9240.726347479587,55.61621496960347,166.15166,15.424276942426719,1678.9825978642245,9156.437375032281,51.41571265090853,178.08636,14.84357917760908,0,0,0,0
15610850635813832,1679.158354716324,14506.555973178756,14506.555973178756,664.66315,15.283456071898685,9,1679.1586697535392,8367.813087264609,52.61036823643927,159.05255,15.532012288924253,1679.1587550601007,8876.01153520389,49.686568565654895,178.64006,14.877350856238447,0,0,0,0
15614942917468393,1679.232361912463,14124.221614735327,14124.221614735327,598.4281,15.31245555905521,9,1679.2326767770667,7952.140657799076,52.606454113960574,151.16283,15.58733208260671,1679.2327631896508,8672.12444090455,50.16169227447587,172.8834,14.902581748253494,0,0,0,0
15624683707699837,1679.408519963475,13213.788024910991,13213.788024910991,492.92786,15.38479852807437,9,1679.4088349791405,7394.8256489235655,49.55576657522428,149.2223,15.666222368546318,1679.4089204271422,8399.03940394405,48.39382264676073,173.55603,14.93732145428029,0,0,0,0
15628775990146946,1679.4825271786567,12971.896165899228,12971.896165899228,641.50433,15.404858207840611,9,1679.48284202186,7165.3714756487625,50.169223805207324,142.82405,15.700445439486572,1679.4829285615929,8217.580448704646,48.974419827136764,167.79332,14.961035590047032,0,0,0,0
15638516781551923,1679.658685243791,12223.03462261447,12223.03462261447,816.2435,15.469419262223354,9,1679.6590002372586,6719.87930977049,47.10889233493145,142.64566,15.77013853300343,1679.65908582488,8012.736287016354,47.23811255054989,169.62439,14.98844337716685,0,0,0,0
15642609063999031,1679.7326924575182,11973.513133225992,11973.513133225992,373.92804,15.491812879819747,9,1679.7330072776892,6403.928291718214,48.159143461139635,132.9743,15.822426065192348,1679.7330939429748,7814.577810992211,48.22695140119495,162.03757,15.015631701475595,0,0,0,0
15656442142176492,1679.9828578167,11093.061958804316,11093.061958804316,514.6755,15.574738270332826,9,1679.9831726142588,5785.605582934544,45.87576758330136,126.11463,15.932670156946187,1679.9832594038226,7511.771146052824,46.97342759609015,159.91533,15.058539630592174,0,0,0,0
15666182938699388,1680.1590159563718,10556.297257033222,10556.297257033222,406.5145,15.628587839276975,9,1680.1593309057214,5432.094338515042,42.33760304069181,128.30424,16.001123956605312,1680.1594167679064,7100.11960478438,45.027541272532304,157.68393,15.119731339476543,0,0,0,0
15670275221664675,1680.2330231886108,10338.206828094742,10338.206828094742,395.5689,15.651253825818026,9,1680.2333379648167,5414.218225568589,44.40524149977493,121.92746,16.004702824627998,1680.2334248760355,7010.545606559662,45.77141649487803,153.16428,15.133515953849525,0,0,0,0
15680016019498288,1680.4091813558541,9924.94305456042,9924.94305456042,636.12854,15.695546807979321,9,1680.4094962841837,5073.063239823807,40.75042137995036,124.49106,16.07536652534233,1680.4095822811873,6867.630322946195,44.08282925416471,155.78923,15.155878227355839,0,0,0,0
15684108304953943,1680.4831886201625,9828.268813300447,9828.268813300447,192.14252,15.706174301123058,9,1680.4835033746504,5202.603218523307,44.043059749411206,118.12538,16.04799045260298,1680.4835904067752,6844.32112292582,45.320868554591954,151.0192,15.159569557046344,1,0,0,0
15693849104622566,1680.659346819529,9471.49298774533,9471.49298774533,601.1595,15.74632076188282,9,1680.6596617262692,4851.793941393091,39.90133283977726,121.59479,16.12378634620159,1680.6597478549115,6540.691306644422,42.98005670575765,152.17969,15.208836369336995,0,0,0,0
15697941390209291,1680.7333540764973,9357.07765214538,9357.07765214538,403.96854,15.759516283061572,9,1680.7336688073738,4756.214729181029,43.246050337031214,109.98032,16.145388582010877,1680.7337559581626,6596.437405687168,44.39807760270973,148.57484,15.19962188683972,0,0,0,0
15707682192368282,1680.909512330197,9018.26314484307,9018.26314484307,548.9601,15.799559608356764,9,1680.9098272158096,4553.952803679361,38.79888242185665,117.3733,16.192570902409603,1680.9099134750552,6336.378875797553,42.42059054171837,149.37036,15.243292657530604,0,0,0,0
15711774479796135,1680.983495508029,8917.757139836855,8917.757139836855,454.9696,15.811727764824063,7,1680.9838343185334,4502.265086987604,43.30246406696465,103.97249,16.20496456064516,1680.9839215837212,6301.687885437972,43.92604336996731,143.46132,15.249253277857193,0,0,0,0
15721515282604370,1681.1596708354973,8646.443787529983,8646.443787529983,386.15527,15.84527306111529,8,1681.15999273094,4358.174041902113,38.32072999669619,113.72889,16.24028079172375,1681.1600791176058,5997.32354891822,41.502055765596694,144.50667,15.303001803222514,0,0,0,0
15725607569901149,1681.2336570399186,8565.940542899849,8565.940542899849,493.08475,15.855429228087992,8,1681.2339998481195,4354.533164775041,43.29056382348448,100.58851,16.241188209418453,1681.234087227644,6008.129597252203,42.7499479845158,140.54121,15.30104727123906,0,0,0,0
15739440663282961,1681.4838226361333,8186.972052857882,8186.972052857882,318.0966,15.904558597356978,8,1681.4841654227266,4139.725739290843,43.5518302438388,95.05286,16.296113291653455,1681.4842529155915,5736.182254882943,41.76533436525056,137.34314,15.351338147019007,0,0,0,0
15749181469243041,1681.6600090710815,7932.835823049532,7932.835823049532,454.54562,15.938795701364551,9,1681.6603238934279,3922.8922596353495,36.903250312202886,106.30208,16.354526264291085,1681.660410530112,5533.346951263459,39.73139948706314,139.26886,15.390425745782286,0,0,0,0
15753273758499786,1681.7339882594097,7851.171767312194,7851.171767312194,274.05884,15.95003066974645,8,1681.7343310238434,3986.084876199401,40.93766117727588,97.36963,16.337175860924535,1681.7344186264988,5513.718065097676,41.29476650857976,133.521,15.394284112645527,0,0,0,0
15763014567605588,1681.9101747481852,7803.467118413438,7803.467118413438,457.66315,15.956647855252653,9,1681.9104895488163,3935.6295912033634,36.936576333857786,106.55101,16.351006672589676,1681.9105763092684,5527.390713469543,39.47014273299569,140.0398,15.391595089787746,0,0,0,0
15767106857517692,1681.9841539560177,7895.953424491367,7895.953424491367,379.42322,15.943855422266516,8,1681.98449669973,3978.2029533380123,40.368844246274456,98.546364,16.339324877130565,1681.9845844118774,6631.9550126137965,44.42636947662701,149.2797,15.193791572286976,0,0,0,0
15776847668589579,1682.160340462873,9162.641155528407,9162.641155528407,396.2787,15.782315171440162,9,1682.1606552429996,4950.997379304754,40.12505066910554,123.38919,16.101810474677777,1682.1607421237718,6084.652691125612,41.127985228376026,147.94434,15.287306016239985,0,0,0,0
15780939958501681,1682.2343196770353,10298.97218374816,10298.97218374816,461.30124,15.655382154127482,8,1682.2346623985707,5602.226284407555,45.86007687178797,122.15911,15.96764059877494,1682.234750218234,6794.802019675822,45.0671569064499,150.7706,15.167453483146684,0,0,0,0
15790680770753220,1682.4105062078352,14183.075054021614,14183.075054021614,625.10693,15.30794086430167,9,1682.4108209675442,8180.772523779918,50.06208680495918,163.41254,15.556556423925613,1682.4109079663197,8456.50204856877,47.86904955499677,176.65907,14.929918605126325,0,0,0,0
15804513876586871,1682.6606720152863,15625.212801721022,15625.212801721022,1075.8527,15.202802015137888,9,1682.660986752966,9391.57434132729,54.33656755019851,172.84077,15.40669621424823,1682.6610738695615,9290.40323916134,49.75265800455432,186.7318,14.827809090028966,0,0,0,0
15808606168471164,1682.7347004554852,15180.565276192454,15180.565276192454,555.95557,15.234147008025124,9,1682.734993917813,9114.681416320194,62.961299860955826,144.76642,15.439188482182315,1682.7350819463038,9018.071331563617,49.94549185467027,180.55826,14.860111335687133,0,0,0,0
15818346985041967,1682.9108378574092,14115.143666806583,14115.143666806583,942.64874,15.313153609947811,9,1682.9111525739634,8232.164733584523,51.86655694070306,158.71817,15.549757084561737,1682.9112398052014,8670.205397091488,48.15776051672554,180.03755,14.902822036078064,0,0,0,0
15822439278105906,1682.9848663215955,13673.546171667442,13673.546171667442,352.92624,15.347663963396988,9,1682.9851597623722,7898.249560462161,57.43994943340959,137.50447,15.594715085820026,1682.985247892237,8544.59949799649,48.41016286803729,176.50426,14.918666222888525,0,0,0,0
15832180095469251,1683.160975609507,12799.300429859051,12799.300429859051,427.62845,15.41940128429425,8,1683.1613184249557,7023.59988941161,47.53990027211476,147.74115,15.72214280748813,1683.161405770276,8222.760629077186,47.161661232109694,174.35265,14.960351381667515,0,0,0,0
15836272389051367,1683.2350111113803,12588.578113645794,12588.578113645794,393.64008,15.437425169321802,9,1683.2353256257886,6933.34761145844,52.2038828260962,132.81287,15.736184779286612,1683.2354138555058,8160.122703845805,47.55674044584011,171.5871,14.968653777921185,0,0,0,0
15846013208249721,1683.4111415197922,11847.46669373817,11847.46669373817,459.20465,15.503303125905116,8,1683.4114843151015,6433.938206975056,45.96484694847562,139.97519,15.817350001993162,1683.4115717719878,7779.7238004081,45.60962499252755,170.57198,15.020485054338494,0,0,0,0
15850105503797917,1683.4851770509733,11701.572731217939,11701.572731217939,408.89886,15.516756276240024,9,1683.4854915438223,6400.493028139377,48.72737108087886,131.35313,15.823008643668445,1683.4855798704982,7728.517188449371,46.67034092784362,165.59804,15.027655058288854,0,0,0,0
15859846325486637,1683.6613075005243,10977.191999323482,10977.191999323482,589.9,15.586138716033055,8,1683.6616502750815,5786.8092660037755,43.31358431584472,133.60265,15.932444295307267,1683.6617378420503,7429.9593561816655,44.42777450221667,167.23682,15.070429405997581,0,0,0,0
15863938619855184,1683.735343022685,10882.264499277691,10882.264499277691,474.8096,15.595568673409135,9,1683.7356574940677,5696.715149224526,45.1129007456127,126.276855,15.949480955470998,1683.7357459178018,7306.595369458979,45.44764498742042,160.7695,15.088607857903444,0,0,0,0
15873679443378913,1683.9114735010592,10270.170381436843,10270.170381436843,592.3636,15.65842274562226,8,1683.9118162549232,5373.816646359719,42.34494367432943,126.90575,16.01283510504316,1683.9119039303496,6992.675068745585,43.386689573158684,161.17097,15.136287130693244,0,0,0,0
15887512564416918,1684.1616395471729,9713.635551048406,9713.635551048406,473.73132,15.718912354527488,8,1684.1619822810267,5062.683167969494,41.76968655959458,121.20472,16.077590342574283,1684.1620700624107,6732.474655226525,42.64125425370723,157.88641,15.17745868325211,0,0,0,0
15891604861937308,1684.2356751065215,9610.72139103899,9610.72139103899,678.21204,15.730476898303298,9,1684.2359895325974,4891.216569441768,42.752924817811554,114.40659,16.114999984305868,1684.2360781419882,6685.917443152456,44.07525352549196,151.69322,15.184992976961324,0,0,0,0
15901345687289931,1684.4118056208408,9259.957208893626,9259.957208893626,245.86356,15.77084441762513,8,1684.4121483349663,4874.823984743425,41.41820413003035,117.69762,16.118644867677567,1684.412236220856,6526.01568302684,41.95618962104661,155.54358,15.211275218329536,1,0,0,0
15915178815280865,1684.6620209838811,8869.553375527017,8869.553375527017,550.9576,15.817612488115385,9,1684.6623144638068,4482.674002651713,42.51690920697768,105.43273,16.209699324687747,1684.6624024520563,6176.491828704964,40.6910532975704,151.78992,15.271040823157634,0,0,0,0
15919271113974788,1684.7360073516616,8831.382554079115,8831.382554079115,575.37213,15.822295122662652,9,1684.7363217365496,4378.468409212169,40.69551138705583,107.59094,16.235236664280947,1684.7364105253773,6168.006257455201,42.614143409634494,144.74083,15.272533487065186,0,0,0,0
15929011944445333,1684.9121871678278,8519.448630655987,8519.448630655987,464.97043,15.861338145517974,9,1684.9124806278448,4244.101321675968,41.38483903485858,102.55208,16.26907785706001,1684.9125687169108,5996.833861445875,39.893525929979454,150.32098,15.30309045829012,0,0,0,0
15933104245105339,1684.986173561826,8524.315349071063,8524.315349071063,105.65636,15.860718097912116,9,1684.9864879269842,4244.923200577952,39.938452769585766,106.28662,16.268867622378686,1684.9865768019456,5880.330157974916,41.530277130663514,141.5914,15.324391224331084,1,0,0,0
15942845074920518,1685.1623533630177,8169.553965487023,8169.553965487023,368.62512,15.90687100222872,8,1685.162646802997,4171.262211381861,38.3136075786279,108.87156,16.287873488139876,1685.1627349917649,5757.03295641367,39.22119542800812,146.78372,15.347398712149584,0,0,0,0
15956678209852157,1685.4124985418425,7829.3664680915435,7829.3664680915435,430.15753,15.953050313297519,9,1685.4128130558959,3998.29195149557,36.921722260331656,108.291046,16.333855959017136,1685.4129013410977,5556.464789451718,38.45747058789723,144.48337,15.385899084583453,0,0,0,0
15960770513002532,1685.4865060671743,7819.094438196173,7819.094438196173,406.39716,15.954475720744604,9,1685.486820390424,3952.5144191183617,41.173479879471984,95.996605,16.34635855841895,1685.4869094329604,5446.643912060625,39.942779648682055,136.36116,15.407573043365716,0,0,0,0
15970511347798450,1685.6626648543997,7981.68738609976,7981.68738609976,303.64664,15.932130081973078,9,1685.6629793481677,4078.7127159155793,35.96313284356059,113.41372,16.31223442362903,1685.6630677282685,5556.046425118537,38.52855620411914,144.20593,15.385980836276614,0,0,0,0
15974603649119930,1685.7366723605355,8299.744476233867,8299.744476233867,409.21112,15.889705062100298,9,1685.7369866633144,4235.239276487665,43.32484970469172,97.75543,16.27134733702749,1685.737075787254,5656.636423539622,40.57659010016672,139.4064,15.366499837017427,0,0,0,0
15984344487710824,,,,,,0,1685.9131456787122,5638.406555725876,41.775181066584175,134.97025,15.960651247430906,1685.9132341513614,6732.581218780178,41.875996934845105,160.77423,15.177441498041832,0,1,0,0
15988436790211951,1685.9868387290885,11834.420096743723,11834.420096743723,430.6497,15.504499412692915,9,1685.987153012929,6662.435649290862,52.47244602544,126.97018,15.779459647499937,1685.9872422155668,7411.738638593481,45.2708801874069,163.71979,15.073095260363829,0,0,0,0
15998177628940028,1686.1629975757053,15538.736154799064,15538.736154799064,722.8953,15.2088276358029,9,1686.1633120279348,9255.419052980522,52.04124224835332,177.84778,15.422551998626998,1686.163400592334,9146.613705578455,48.24404545219642,189.59052,14.844744657021971,0,0,0,0
16002269931435048,1686.2370050963664,15804.979821449675,15804.979821449675,601.30994,15.190382002797962,9,1686.2373193603541,9616.414870268029,60.90737496813945,157.88588,15.381009237433467,1686.237408639537,9265.302047041288,49.57347467319231,186.90039,14.830746546651696,0,0,0,0
16012010772522415,1686.4131639899322,15147.481656500175,15147.481656500175,372.0765,15.236515778952713,9,1686.4134784235184,8791.061426237658,50.6916968195633,173.42212,15.478438929214223,1686.4135670779929,9128.493367017038,47.99591847020083,190.19312,14.846897740337742,1,0,0,0
16016103078163160,1686.4871715567758,14663.166999163383,14663.166999163383,505.37628,15.271797415079078,9,1686.487485799937,8547.112013679185,60.86168963370377,140.43501,15.5089937267537,1686.487575155517,8943.853758092222,49.15743664134002,181.94304,14.869083777642242,0,0,0,0
16025843921216613,1686.6633304731492,13635.540108592946,13635.540108592946,335.51367,15.350686004112495,9,1686.66364488693,7596.388775681404,47.45474982519469,160.07646,15.637024257305466,1686.663733628383,9419.660258698792,48.81749636568704,192.95665,14.81280740299229,1,0,0,0
16043769376862276,1686.9875045588092,12294.775753055399,12294.775753055399,562.0748,15.463065337154179,9,1686.9878187632648,6778.643206156975,57.581044435211005,117.72352,15.760685277238297,1686.9879082639818,7978.628292930898,47.05213397854357,169.56996,14.993074919399763,0,0,0,0
16053510223061458,1687.163642437988,11688.50974544339,11688.50974544339,655.48566,15.51796900886603,8,1687.1639779060874,6262.641297743342,43.434249967361644,144.1867,15.846648371947325,1687.1640668162422,7662.026796128254,44.43413954156558,172.43558,15.037036334924524,0,0,0,0
16067343378047109,1687.4138301229448,10897.795851852514,10897.795851852514,600.62585,15.594020197015055,9,1687.4141444796426,5723.596507701839,42.25622801562961,135.44977,15.944369690750674,1687.414233472266,7416.767239328579,43.75767519050306,169.49637,15.072358876788623,0,0,0,0
16081176536184603,1687.6639967617964,10140.296340082346,10140.296340082346,698.9388,15.67224024953715,9,1687.6643110986088,190542.41072204756,229.65590095232892,829.6865,12.138563076889152,1687.664400171001,205738.30295215806,219.9606414384802,935.34143,11.46460761814785,0,0,1,1
16095009698117073,1687.9141634626521,9683.342160366079,9683.342160366079,563.0388,15.722303672315148,9,1687.914477781707,4822.079034489559,39.794537822140306,121.17439,16.13045640519334,1687.9145669323507,6677.702621774851,41.69073820101601,160.17233,15.186327814387917,0,0,0,0
16108842861884553,1688.1643301954489,9210.816484543084,9210.816484543084,432.75955,15.776621543188112,8,1688.1646444959551,4644.43875311875,39.362526673268675,117.99138,16.17120911542562,1688.16473372189,6364.993711617987,40.79235143635227,156.034,15.238400553847756,0,0,0,0
16122676026307391,1688.4144969391605,8810.929488816162,8810.929488816162,355.2636,15.824812552730663,9,1688.4148112211485,4447.3747335578755,39.213114691531935,113.41549,16.21828290473426,1688.414900521335,6193.713644257807,40.3666604659212,153.43637,15.26801769459622,0,0,0,0
16150342366556329,1688.9148306168704,8103.119009456046,8103.119009456046,320.5268,15.915736323604133,9,1688.915144861877,4047.3865368740185,37.61309415217946,107.60579,16.320605508985125,1688.9152343054075,5653.379684201382,38.868580240841766,145.44858,15.367125116393343,0,0,0,0
16496172459644311,1695.1690359261293,9790.839930934373,9790.839930934373,552.0076,15.710316991040365,9,1695.1693293894853,5097.594779857675,44.60050671216596,114.29455,16.070128942331877,1695.1694174633674,6665.247828842718,42.16704103650884,158.06772,15.188354745925535,0,0,0,0
16500264753345062,1695.243022150117,9696.701220819627,9696.701220819627,953.3632,15.720806831713917,9,1695.2433369029945,5029.898333674354,45.30103431333272,111.032745,16.08464419827216,1695.2434239350534,6735.171625593335,45.18170517276831,149.06856,15.177023833932713,0,0,0,0
18839146018513225,1737.5405523738914,14078.413959258107,14078.413959258107,418.33334,15.315982539617872,9,1737.5408672432445,8387.669475788383,46.37882608404684,180.85127,15.52943894495434,1737.5409536142568,8410.351233372558,46.77478907817744,179.80522,14.935860168160941,0,0,0,0
18843238295311925,1737.614559051364,15691.221017985401,15691.221017985401,685.6671,15.198225017849108,9,1737.6148741442241,9353.998096715362,50.74148541716943,184.34616,15.411049022784049,1737.6149591226556,9098.47314971622,50.13739375833419,181.47081,14.850474206694965,0,0,0,0
20704220758034258,1771.269358545773,13449.304103618726,13449.304103618726,442.5419,15.365617333119758,8,1771.2697013563845,7622.195232276088,59.191709426023756,128.77133,15.633342044678765,1771.2697886684466,8379.703934909643,54.695617524720426,153.20613,14.939823814276568,0,0,0,0
22265715722187357,1799.508073053853,7710.865322839545,7710.865322839545,903.16516,15.969609072431808,9,1799.5083873174926,3917.922659936698,33.9095356196,115.54044,16.355902568946618,1799.5084766554119,5359.418767941548,37.20176780516581,144.06355,15.425101269256231,0,0,0,0
22269808028471464,1799.5820658074233,7836.143361780568,7836.143361780568,448.62344,15.952110935087314,8,1799.5823943362807,4017.8593860350375,33.88856661601001,118.56091,16.328555381865957,1799.5824827916688,5416.1593717504065,38.71877296045996,139.88458,15.413666913451284,0,0,0,0
24134656712033218,1833.3066622667088,16019.03678410162,16019.03678410162,468.56372,15.175775870445017,8,1833.3070050336626,9576.93300628261,50.28717592689155,190.44484,15.385476092293791,1833.3070926552734,9359.254870211982,48.54104372593696,192.81116,14.819792315911059,0,0,0,0
25595386477836155,1859.7229959329457,12482.396579063676,12482.396579063676,490.7061,15.446621925897244,9,,,,,,,,,,,0,0,1,1
25599478774683201,1859.7971081020532,12171.810443182108,12171.810443182108,362.5854,15.473978916343597,9,1859.7974015676136,6538.426774888438,54.89326525434539,119.11164,15.799859054916611,1859.7974895972686,7920.584897576014,45.563672544863714,173.83553,15.001002367758394,0,0,0,0
27529160968263213,1894.6942982273258,8185.165715330569,8185.165715330569,475.75647,15.904798175851509,9,1894.6945916862926,4040.839184967586,48.5379917732377,83.25106,16.322363298346428,1894.694679744057,9409.126025339581,53.499485619065176,175.8732,14.814022287432348,0,0,0,0
28980233042548387,1920.936195033369,7927.941169959518,7927.941169959518,527.21436,15.93946582014128,9,1920.9364885062225,4072.891023644159,42.31033545691009,96.26232,16.313785240707148,1920.9365764975732,5518.693633179146,38.36635269538492,143.84203,15.393304788283949,0,0,0,0
28984325334283457,1921.0101810851581,8307.961688448859,8307.961688448859,427.6015,15.888630654178629,9,1921.0104958896452,4275.574308971684,46.319198334061056,92.30674,16.261056068742135,1921.0105826763918,5763.808052037244,43.26707384293522,133.21465,15.346121727691282,0,0,0,0
30973431596893282,1956.9822533139616,6864.526298077603,6864.526298077603,40.020782,16.095840434183042,8,1956.9825960912663,4154.371651520315,47.25374873790231,87.91624,16.292278850619603,1956.982683658864,5898.602528442832,42.45935150397749,138.92352,15.321022669538246,1,1,0,0
32521252963808488,1984.9740101603522,11410.358223125953,11410.358223125953,426.15295,15.544118669269299,9,1984.9743244453384,6100.46755745501,43.45407250474743,140.38885,15.875134411122568,1984.9744136689326,7615.372261755167,43.85272172552324,173.65791,15.043667656703786,0,1,0,0
34510598345105767,2020.9505367867189,15201.725052952585,15201.725052952585,410.03473,15.232634683629652,8,2020.950858689902,8976.41691798388,47.59094402517987,188.61607,15.455784676824141,2020.950945072385,8981.001758890228,47.893335760247616,187.5209,14.864583547544928,0,0,0,0
36164833386844471,2050.8667007871486,12513.91331378331,12513.91331378331,473.44595,15.44388401152342,9,2050.8670152296404,6935.022571159711,40.72453811550279,170.291,15.735922518563243,2050.8671036309984,8012.692134328708,43.98864611248366,182.15364,14.988449359930025,0,0,0,0
36168925676750284,2050.940683983887,12162.735303244997,12162.735303244997,470.1006,15.47478872874383,7,2050.9410228131132,6580.423636803669,43.22483564812617,152.2371,15.792907581609148,2050.941110224545,7993.720053555524,46.3201337195423,172.5755,14.991023164025476,0,0,0,0
38085240015959865,2085.5963677622694,8506.28253773193,8506.28253773193,378.75168,15.863017357584809,9,2085.5966825417054,4185.199525403678,42.839208574380045,97.69554,16.28425179730027,2085.5967691391506,6105.3712467471705,49.1787092210783,124.14664,15.283615308539327,0,0,0,0
38089332307195277,2085.6703748488644,8392.292319271768,8392.292319271768,596.23773,15.877665360206088,9,2085.670689180608,4136.006246352206,32.3175609212123,127.98015,16.297089250861838,2085.670778387574,5861.905710655602,37.93229098586424,154.53603,15.327798429934466,0,0,0,0
39729667989860441,2115.334988457491,8045.875001369917,8045.875001369917,593.01794,15.923433664052917,9,2115.335302652487,4062.268323527201,32.926907665402574,123.3723,16.31662070001953,2115.335392102404,5597.884847497213,37.83749512340385,147.94543,15.377835599971341,0,0,0,0
39733760296805785,2115.408995583367,7892.006238796376,7892.006238796376,455.0876,15.94439831730763,9,2115.409310046466,3955.379486307044,33.629504183232626,117.61635,16.345571823708262,2115.4093987136425,5670.9093483771785,39.1006688255643,145.03357,15.363763738703277,0,0,0,0
41594713130807575,2149.063246546433,9943.267526238118,9943.267526238118,456.7152,15.693544056106528,9,2149.063561223814,5586.740075186102,48.584516577204205,114.990135,15.970646050435484,2149.0636483912194,6631.589433964829,49.68484639186559,133.47308,15.1938514238563,0,0,0,0
45011288285566359,2210.8498873281383,8121.651886106683,8121.651886106683,619.7261,15.913255940486394,9,2210.8501808194424,4007.459795196947,37.94738675180905,105.60568,16.331369280815707,2210.850268933826,5656.692865482586,38.217839820185766,148.01184,15.366489003590878,0,0,0,0
46462305117332746,2237.0906238182233,7984.338085601842,7984.338085601842,373.00952,15.931769571406576,9,2237.0909382716954,4069.848387508711,33.66488249532329,120.89299,16.31459663849286,2237.091026976032,5654.503050776192,38.712471491988246,146.06412,15.366909394353401,0,0,0,0
48405796522827981,2272.2375929089885,9957.160000271293,9957.160000271293,692.0166,15.692028152544992,9,2272.2379077110413,5203.554844821531,45.32586110400405,114.80322,16.04779187496809,2272.2379941681465,6759.458201733019,49.878114246983834,135.51952,15.17311578401783,0,0,0,0
48409888812103037,2272.311599879844,9750.270585459244,9750.270585459244,622.11475,15.71482519649098,9,2272.3119142112023,4909.102547613652,35.28704087563339,139.11914,16.111036955064183,2272.312003422764,6632.211687681598,40.47563486806773,163.85689,15.193749552095236,0,0,0,0
