#solutionId=375316653866487564
#sourceId=4657177251226605824
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350422007571300,2271.236412379788,4327.2218389782365,4327.2218389782365,46.054794,16.596843966374173,9,2271.236726730248,2187.6204723656397,29.79236843478826,73.42889,16.98861226836963,2271.236815551573,3884.080660117515,38.14575625135794,101.82209,15.774674900510515,1,1,0,0
49884358072885554,2298.977064999844,6461.216343569464,6461.216343569464,275.2918,16.161581159693746,9,2298.9773793224153,3530.928077665953,31.316959475675876,112.748116,16.468820037289674,2298.9774682602065,4395.038884485236,34.57556843923957,127.114006,15.640488696690078,0,0,0,0
49888450367772306,2299.0510937174654,7237.142011583238,7237.142011583238,277.448,16.038449130308106,9,2299.051387231239,3966.5826618324277,44.483341354659345,89.17007,16.342500942742763,2299.051475236552,4703.626473781996,37.73790971866599,124.6393,15.566813435967589,0,0,0,0
51832303758763359,2334.204908703314,4132.684123013978,4132.684123013978,189.59267,16.646786337685448,9,2334.205223080582,2208.368966538693,29.70290470383288,74.34859,16.978363127003234,2334.205311768648,4487.976001191492,40.40159104438428,111.08414,15.617769186337613,0,0,0,0
53508509291050641,2364.5183602286997,4573.567517748281,4573.567517748281,249.4402,16.536729130095217,9,2364.5186745817423,2283.3473511357142,32.26407130026404,70.77059,16.94211225835218,2364.518763704022,3807.766732109473,34.01393905215372,111.94724,15.796219663205402,0,0,0,0
55442789867755035,2399.4988539081605,4494.512981497688,4494.512981497688,249.78038,16.555660269211245,9,2399.4991690470342,2423.3852864352266,29.162929690575364,83.098145,16.877486048932212,2399.4992540805106,4104.629410433788,35.173770178851676,116.69575,15.71471061960427,0,0,0,0
55452530677539453,2399.6750111788524,4303.079260391317,4303.079260391317,181.73941,16.602918502991677,9,2399.675325513397,2360.4960065983655,30.973752645999788,76.20956,16.90603404068689,2399.6754143916082,3703.5802204862766,38.36757485813358,96.52891,15.826341111109521,0,0,0,0
59058780254262742,2464.8918973679542,4719.4463663223205,4719.4463663223205,341.12302,16.502639229661867,9,2464.892190783606,2766.9210930799713,43.85594424336579,63.09113,16.733550280475413,2464.892278866381,4512.876352201763,42.07723998756482,107.2522,15.611761914912506,0,0,0,0
60606525927068996,2492.881872024972,4250.237757140275,4250.237757140275,301.52948,16.616333804443965,9,2492.8821870448337,2199.108055871341,27.066522804406205,81.24827,16.98292579210476,2492.882272162575,3466.3783492129783,32.80778916008208,105.65717,15.89820559250955,0,0,0,0
62516811091858591,2527.4282025313905,5144.037654003805,5144.037654003805,437.76276,16.40910651972132,9,2527.428517095206,3013.0627303152896,31.148133262578114,96.73333,16.6410217819458,2527.4286052843254,4834.155372073424,36.02397408052844,134.19273,15.537093989332124,0,0,0,0
63936113897796293,2553.0954843070376,4308.455653031696,4308.455653031696,406.8951,16.60156279928548,9,2553.095798539858,2737.5462424990774,28.902738359276814,94.71581,16.745138555818507,2553.0958878542897,4384.701643473751,34.14437272578702,128.41652,15.643045383183033,0,0,0,0
63940206191497677,2553.1694912148696,4186.928221741928,4186.928221741928,439.13968,16.632628077896893,9,2553.169805737834,2442.7953399848484,27.82349889911526,87.79612,16.86882450869796,2553.1698941091686,5244.264094943702,37.94145684238117,138.2199,15.448684115840285,0,0,0,0
65856000912271151,2587.8156665664783,5111.598835059427,5111.598835059427,252.3802,16.41597496082903,9,2587.81598148115,2515.1311956803315,31.647795282244424,79.47256,16.837140606061176,2587.8160672912,4041.885592228609,42.144655324293495,95.90506,15.731435460125647,0,0,0,0
65860093205341041,2587.889673784977,4903.400815751291,4903.400815751291,319.9202,16.46112337962935,9,2587.889988202748,2375.031234231916,26.310196166444207,90.27037,16.899368902194844,2587.890077043975,3910.327873138607,33.27891443726476,117.50166,15.767362567047968,0,0,0,0
67296393082320385,2613.8645206931246,5140.012985132588,5140.012985132588,238.31454,16.409956326685922,9,2613.8648354657257,3122.206428351814,30.816715983399867,101.31535,16.60238818188155,2613.864922142698,4707.691757235563,35.966215729937105,130.89204,15.565875453509804,0,0,0,0
67300485361472650,2613.9385278629347,5852.006170487656,5852.006170487656,289.4436,16.269104928596988,9,2613.938842977441,3534.9544961951738,33.38123223697312,105.89646,16.467582646546152,2613.9389281459025,5098.718943557547,38.797310901481,131.41939,15.479242818571798,0,0,0,0
69230270246971100,2648.837925516218,4400.98001390963,4400.98001390963,199.10681,16.578493376271076,9,2648.8382399234183,2162.5819788630934,29.151545149371373,74.18413,17.001110766735028,2648.83832851018,4054.191038096489,38.810506360725974,104.461174,15.728134977930907,0,0,0,0
