#solutionId=375316653866487564
#sourceId=4662190921146081280
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15486256296899993,1676.9053257126645,1647.6944219232994,1647.6944219232994,147.84555,17.64517518842512,9,1676.905640519326,856.0324260306003,22.401197378344115,38.21369,18.007316676244052,1676.9057272549085,1004.3776272901837,21.192248573036437,47.39363,17.24315292577125,0,0,0,0
15490348587467383,1676.9793051452052,1695.2288327582617,1695.2288327582617,198.84871,17.614296041244167,8,1676.9796478880382,72252.12514278677,144.19471655421515,501.07333,13.191415652132132,1676.9797356028037,76619.94907997732,135.95702553606515,563.56006,12.537040853594423,0,0,1,1
15500089397752697,1677.1554921842112,2097.499105353152,2097.499105353152,234.10309,17.383112406402994,9,1677.1558069561818,1187.7811284996017,24.201919794769932,49.077972,17.651701163515646,1677.15589389053,1298.10546723009,22.846539889328167,56.81847,16.964620553554457,0,0,0,0
15504181688975448,1677.2294716418944,1983.18398652156,1983.18398652156,125.18252,17.443959349539742,8,1677.2298143490375,1178.8406791175998,31.851271200220733,37.010788,17.659904430912874,1677.229902238656,1248.4238365041997,25.926672747447466,48.152103,17.00699037070958,0,0,0,0
15513922501882201,1677.405658712247,1666.5506321357534,1666.5506321357534,338.60178,17.63282058538085,9,1677.405973449073,925.3768544195241,25.116860329793095,36.842854,17.922745634046144,1677.4060605769753,1029.8366651568292,21.168859780933936,48.64866,17.215974626396726,0,0,0,0
15518014796125724,1677.4796874244178,1626.941005455539,1626.941005455539,137.69087,17.658937353904644,9,1677.4799808803,51074.71619335987,123.84642072189529,412.40366,13.568027310624837,1677.4800689387512,198267.48061480618,215.97136201177267,918.02673,11.504766781043445,0,0,1,1
15527755612178203,1677.655797213633,1780.5621173902698,1780.5621173902698,150.82721,17.560974043948956,8,1677.656140035573,1005.1384537456594,25.32478680942872,39.689907,17.832977495345883,1677.656227351469,1092.293174533072,21.743001762701233,50.23654,17.152047451493488,0,0,0,0
15531847905891321,1677.7298329430137,2059.6637675755032,2059.6637675755032,175.86804,17.402876044051236,9,1677.7301474588014,1048.7122478561741,33.483612221880044,31.320164,17.786901365455492,1677.7302356833745,1132.4184337817042,25.69213245902132,44.076466,17.112878175401057,0,0,0,0
15541588725613818,1677.905963899881,1841.1907695427637,1841.1907695427637,278.23166,17.524619894617583,8,1677.9063066885126,1007.4590066567756,24.90095185225382,40.458656,17.830473756295486,1677.9063941885445,1111.8740661099378,21.595261108160418,51.486946,17.13275649952049,0,0,0,0
15545681021293021,1677.9799996570785,1713.1940673013028,1713.1940673013028,160.80467,17.60285046258369,9,1677.9803141379855,208568.8473304538,239.96689319797153,869.15674,12.040418613323263,1677.98040252145,159311.52544486604,192.98027759045513,825.53265,11.742277510866458,0,0,1,1
15555421843505885,1678.156118589527,1678.2116011741552,1678.2116011741552,278.6262,17.62525006964313,7,1678.1564733966397,930.7266158063442,24.05141448132187,38.697376,17.916486881986213,1678.1565610739738,983.0030430671619,21.264772223783044,46.226833,17.26650834547249,0,0,0,0
15559514140370850,1678.2301383032834,1712.435155603744,1712.435155603744,112.736435,17.6033315291943,9,,,,,,,,,,,0,0,1,1
15569254965199039,1678.4062693353378,2043.5227568518,2043.5227568518,156.1695,17.411418171013956,7,1678.4066401814853,1179.3047266097474,25.854750476847457,45.61269,17.659477117848773,1678.4067280318275,1245.2513908881315,22.482457349679876,55.38769,17.009752912425853,0,0,0,0
15573347263899010,1678.4803332613374,1898.1713423517522,1898.1713423517522,142.89726,17.491528336185596,9,1678.4806476706751,135946.64778543034,192.3305825416442,706.83844,12.505120958078368,1678.4807363578147,142375.77557395733,181.5043527159033,784.4207,11.864305244010538,0,0,1,1
15583088091879041,1678.6565135561152,1641.6086798680853,1641.6086798680853,158.708,17.649192767722063,9,1678.6568070318856,901.4070933252555,29.02838444820059,31.05261,17.951239787584147,1678.656895049967,969.790990260129,20.795776022521277,46.634037,17.28120013857555,0,0,0,0
15587180391883619,1678.7305001675882,1666.42277625307,1666.42277625307,153.28596,17.63290388503187,9,1678.730814542937,894.5888047123651,25.882648668073198,34.563263,17.95948356851321,1678.7309033743948,1126.4367042037618,24.892917943811337,45.251293,17.11862851807856,0,0,0,0
15596921222354019,1678.9066594122053,1933.9525307261702,1933.9525307261702,192.94289,17.471252341985814,9,1678.9069739491586,1101.4445893297625,26.398710685486726,41.723423,17.73363558113092,1678.9070621298904,1157.1854045299983,21.41385898236357,54.03909,17.08938813291642,0,0,0,0
15601013524193604,1678.980667148207,2101.9945201180626,2101.9945201180626,159.55203,17.38078791832644,9,1678.9809814906425,1241.6059123603673,29.066759150616207,42.715664,17.60358278587007,1678.9810704622778,1235.799121080182,25.426327546277477,48.60313,17.01802579615067,0,0,0,0
15610754357154374,1679.1568264332823,1750.166694878651,1750.166694878651,226.67911,17.579668329313805,9,1679.157140937443,816.6300287143947,22.10879890449883,36.93688,18.058478851942716,1679.1572292757066,1030.2893569626572,21.317746009808705,48.330128,17.215497467343525,0,0,0,0
15614846660310793,1679.230834195124,1675.940134016213,1675.940134016213,184.98099,17.626720614032898,9,1679.231148503689,935.1864388921686,33.87847089142808,27.60415,17.911296714523875,1679.2312376086168,1017.6009701817886,24.425185630398392,41.661953,17.22895172025131,0,0,0,0
15624587496542248,1679.4069935239816,1709.11384132086,1709.11384132086,151.20131,17.605439388704816,9,1679.4073079957566,850.6484424394414,21.74285349301037,39.123127,18.014166937954105,1679.4073964867796,1554.8074147199586,23.505010886741793,66.14791,16.768703993477615,0,0,0,0
15628679800878317,1679.4810013099097,1815.1302661628467,1815.1302661628467,141.09297,17.540097370972926,9,1679.481315586388,970.6808756612547,41.28515047155468,23.511623,17.870851032683376,1679.4814048201945,1061.8060537149456,24.64469942259261,43.08456,17.182782508475327,0,0,0,0
15638420638950890,1679.6571606751481,1981.0862643724895,1981.0862643724895,138.14374,17.44510839990877,9,1679.657475113227,1078.7841539233898,23.014894444243204,46.873306,17.756205819422284,1679.6575637524033,1174.0461851483803,21.782052044844388,53.899704,17.073682546864237,0,0,0,0
15642512944591566,1679.731168466015,1828.6521251883505,1828.6521251883505,417.02603,17.532039129445177,9,1679.7314827096511,1140.2688531439862,47.12783068999021,24.195232,17.696024061862495,1679.7315720681238,1076.9207563000366,25.275155105551686,42.60788,17.16743613234279,0,0,0,0
15652253787644874,1679.907496658766,1690.1328830797383,1690.1328830797383,56.81497,17.617564738480674,1,1679.9076423220044,985.2293927725611,21.80499454437114,45.18366,17.854698816161054,1679.907731104059,1016.5757562465014,20.944742900910555,48.536083,17.230046130551997,0,0,0,0
15656346093940910,1679.9813357289504,1680.4202210845215,1680.4202210845215,108.319405,17.623822119768423,9,1679.98164994035,775.1612333521763,48.39271384602698,16.018139,18.115062103169457,1679.9817394185875,1018.2196073688018,25.04438805034287,40.656597,17.228291861696352,0,0,0,0
15666086938829226,1680.1574952024089,2097.1910292062053,2097.1910292062053,224.09807,17.383271888708684,9,1680.15780957761,1145.9571005412258,28.574135059612704,40.1047,17.690621316018643,1680.1578984982207,1192.2822918930235,22.144903461200958,53.84003,17.05694776680352,0,0,0,0
15679920094476138,1680.4076625505875,1715.5916997072802,1715.5916997072802,99.67299,17.60133202608164,9,1680.4079768931545,1612.5258981107452,57.27284547111517,28.155155,17.319775469829544,1680.4080659470203,1042.725253551474,21.24838933787155,49.073143,17.202470771758957,0,0,0,0
15693753255097677,1680.6578299881583,1748.91285869615,1748.91285869615,310.45386,17.580446439885797,9,1680.658144300868,4924.55622945379,43.95140494330605,112.04548,16.10762446413615,1680.658233482391,1021.2999391564741,21.21742337772669,48.134964,17.225012236067656,0,0,1,0
15707586420175662,1680.907997497007,1860.2262913671557,1860.2262913671557,185.54454,17.513452421679816,9,1680.908311779553,883.3799740096649,35.557433070664665,24.84375,17.973173341565087,1680.9084010839856,1207.514481364469,21.54665261424806,56.04186,17.043164631604114,0,0,0,0
15721419588399378,1681.1581509978582,1655.0099366126856,1655.0099366126856,118.41576,17.640365353040433,8,1681.158479311999,810.2659076320583,46.011140842657376,17.61021,18.066973300495462,1681.158568733679,1043.4466641405925,21.171020538871097,49.286556,17.201719863725273,0,0,0,0
16509917139330012,1695.4178264578618,1871.446334976782,1871.446334976782,178.65413,17.50692342222272,9,1695.4181408679826,954.6990289189009,23.48793315022746,40.646362,17.88887601375142,1695.418229633338,1096.93921127345,21.608947262501122,50.763195,17.14743909844392,0,0,0,0
18866773444944397,1738.0404198641668,1719.1709770331906,1719.1709770331906,149.3792,17.599069190041988,9,1738.0407342493115,964.9770070491226,19.308465446959932,49.976887,17.877249802465567,1738.0408231322492,1075.895116002075,20.768986609508445,51.802967,17.168470661029737,0,0,0,0
18870865749923465,1738.114448009843,1893.0692426477613,1893.0692426477613,219.60817,17.49445061853032,9,1738.114741468419,1032.1363806469396,38.45328204057918,26.841309,17.804199500066762,1738.1148294767768,1136.504455253525,24.16900613383734,47.02322,17.10896764475881,0,0,0,0
20708409264883367,1771.3452529371675,1880.477118372815,1880.477118372815,175.4258,17.501696733806682,8,1771.3455957501837,1064.6007308673106,21.604167939151804,49.27756,17.77057531582816,1771.3456831199637,1142.298555124804,20.88850366567457,54.685513,17.103446432497698,0,0,0,0
22293442704728316,1800.009526601612,1759.2431140470353,1759.2431140470353,224.72409,17.574052217540164,9,1800.0098409565567,1016.5060945833712,20.292518733764773,50.09265,17.820767248682046,1800.00992990583,1095.235751457296,21.11707769463898,51.86493,17.149126471394943,0,0,0,0
22297535007217443,1800.0835541030374,1658.2280920935505,1658.2280920935505,202.68306,17.638256196386646,9,1800.0838475800708,904.0460311997912,35.85907532873947,25.21108,17.948065855905735,1800.0839355387147,1017.1426476618218,22.88458257653512,44.446632,17.22944084070603,0,0,0,0
24162351936083233,1833.8074227485263,1842.060663687804,1842.060663687804,149.9728,17.524107045792434,9,1833.807737827514,989.2789912912374,22.178066362981067,44.606186,17.850245249970307,1833.807822974466,1120.8430948312111,22.145843501277742,50.611893,17.124033449636844,0,0,0,0
24172092750197612,1833.9835785089222,1619.2492586177432,1619.2492586177432,114.88979,17.66408259985099,9,1833.9838927796907,908.2557000006693,28.042369223396282,32.388695,17.943021885612314,1833.9839820802845,1027.078959902178,26.318929915045324,39.02434,17.218885919591756,0,0,0,0
25595482765795738,1859.724616215934,2024.6979137556946,2024.6979137556946,234.05424,17.42146627864259,9,1859.7249310756781,1126.0784715002121,21.9102409062468,51.395077,17.7096205766493,1859.7250174124808,1156.311120147899,22.07271862534326,52.38644,17.090208745562222,0,0,0,0
27547017944928474,1895.0169560973347,1622.5031014624622,1622.5031014624622,162.42006,17.66190302795585,9,1895.0172711025548,926.857623358869,23.136707378259793,40.060047,17.921009649957597,1895.0173567235156,989.7208416983383,21.506697490493718,46.01919,17.259113711646314,0,0,0,0
30959504561051319,1956.7302902947497,1283.8184898083603,1283.8184898083603,44.432877,17.916107801584303,9,1956.7306054028222,818.611556477378,26.631289930726357,30.738712,18.055847537395046,1956.7306903684337,988.0504692804867,22.946674833716816,43.058548,17.260947679234615,1,1,0,0
34478817259439970,2020.3759087375015,2203.0396953880454,2203.0396953880454,198.75601,17.329811060705367,7,2020.3762475443075,1155.5355222765616,43.108868414548006,26.805054,17.681583964168386,2020.3763348525538,1258.1572452330706,35.260007507023246,35.682274,16.998558193951183,0,0,0,0
36178572575389247,2051.1153965357935,1735.9137655540817,1735.9137655540817,206.53758,17.588546499393082,9,2051.1157113080644,971.1741630303986,20.12930560419502,48.24678,17.870299415845995,2051.115797964153,1064.1101495269725,20.63185934314258,51.576065,17.18042903732905,0,0,0,0
36182664847069822,2051.1894036589565,2138.377548985167,2138.377548985167,217.539,17.362155901864888,9,2051.189718737937,1238.8770702784273,23.03671919305721,53.778362,17.605971678566725,2051.18980413622,1251.148979249861,24.772264168877637,50.506042,17.00462293632579,0,0,0,0
38061739445764482,2085.171602479427,1929.6614224099708,1929.6614224099708,148.09703,17.47366408064792,8,2085.1719452510115,1093.0782903688973,20.79506605799364,52.56431,17.74191404363699,2085.1720330592543,1131.556926501228,20.854787741492917,54.258858,17.113704482706897,0,0,0,0
39771148938523953,2116.085361240301,1727.1902748125788,1727.1902748125788,203.4562,17.594016407113124,9,2116.0856759907165,1004.1687258413536,21.09202412499398,47.608932,17.834025487197913,2116.0857627453674,1110.136561914154,21.213420327428903,52.331806,17.134454485634492,0,0,0,0
39775241210860049,2116.1593675508893,1640.8694296876713,1640.8694296876713,306.4589,17.649681807205056,9,2116.159682623653,907.0622135485294,21.118687071223928,42.95069,17.944449527159843,2116.1597680679133,1194.995194330931,23.926344497678794,49.944744,17.054480104219884,0,0,0,0
41608636493350013,2149.3151117909615,1742.5308984124156,1742.5308984124156,137.89722,17.584415647776034,8,2149.3154545146167,975.7321896672868,42.77418357622501,22.811241,17.865215634002396,2149.3155420705352,1160.039251564631,35.020672948940614,33.124413,17.08671379004958,0,0,0,0
43156312867492204,2177.3037817781947,1608.238893760755,1608.238893760755,172.95663,17.671490464768357,9,2177.3040962153987,885.9357301598637,19.217071184539858,46.101498,17.970036672505703,2177.3041845981406,1038.0538328968717,20.045725457482966,51.784298,17.207345810235232,0,0,0,0
45038962759866121,2211.3501782329395,2111.178133720463,2111.178133720463,212.01744,17.376054669352573,9,2211.350493386995,1196.765311099803,21.77549211626909,54.95928,17.64351973470093,2211.3505783160117,1188.7380562370643,22.26164587804713,53.39848,17.060180085095155,0,0,0,0
45048703577257249,2211.5263342349135,1843.798542706084,1843.798542706084,155.6563,17.52308319859491,9,2211.5266484876006,1005.3012650020731,27.30930225059205,36.81168,17.832801643193374,2211.5267376891734,1086.7763579143887,26.623958289423943,40.81949,17.15754504599088,0,0,0,0
46448562742948783,2236.841869082351,2028.4702465299756,2028.4702465299756,135.24452,17.419445262346166,9,2236.8421833887073,1168.3263274981869,33.01381830691731,35.389008,17.669631807406244,2236.8422726824497,1195.7910540453204,23.29889572249742,51.323936,17.053757251026024,0,0,0,0
48423640253510206,2272.5600378650006,1876.7259531425764,1876.7259531425764,176.87175,17.503864717371165,9,2272.5603526616787,978.7121751042315,20.746947525920845,47.17379,17.861904738441368,2272.5604397208467,1145.0189276448286,21.571426197071876,53.080353,17.10086383664006,0,0,0,0
49843043873067951,2298.22931192697,1675.0156333082818,1675.0156333082818,163.27014,17.62731970514904,9,2298.229626917019,905.6165578785401,23.18607706253415,39.058636,17.946181329901776,2298.229712211808,982.3782230922991,22.658803766520638,43.355255,17.26719868449495,0,0,0,0
51859752343725213,2334.70075447616,2129.440964555481,2129.440964555481,164.7872,17.366702855964466,9,2334.7010688457885,1160.5130233220752,24.34384284205654,47.671726,17.676917169575518,2334.701157586214,1324.5525269004145,28.077852860918725,47.174282,16.942722537397724,0,0,0,0
53421381892731721,2362.9423330708755,1711.596258229568,1711.596258229568,228.25389,17.603863546082792,9,2362.9426473107487,992.8397236749906,20.484169094590612,48.468636,17.84634435322376,2362.94273659831,1103.7177306742117,21.953919062493306,50.274292,17.14075045282759,0,0,0,0
53425474193379391,2363.01634106393,1983.2011270902483,1983.2011270902483,206.41432,17.44394996561183,9,2363.0166555724286,1162.2645269915524,22.97956822806291,50.57817,17.675279758100714,2363.016744060229,1168.6474206258215,23.55741601807218,49.60847,17.07868673901749,0,0,0,0
55387287867143127,2398.49510085112,1628.8980401611566,1628.8980401611566,144.04695,17.657632115125953,9,2398.4954156787326,856.0129326709995,19.712587301621717,43.424686,18.007341400643046,2398.495502588674,1008.6752894391227,20.687483851161453,48.757755,17.238517047159974,0,0,0,0
57110579368694296,2429.660155200608,1952.5058983008316,1952.5058983008316,256.20737,17.46088598079026,9,2429.660470153096,1104.782763190033,20.050886613196326,55.09895,17.73034999138461,2429.660555624054,1202.349653898451,21.374496667521065,56.251602,17.047818544391184,0,1,0,0
58975843588261634,2463.392522100574,2196.0693334671987,2196.0693334671987,172.54646,17.333251748618096,8,2463.392864872673,1294.862198527468,41.73375070125378,31.02674,17.55798333452934,2463.3929522113176,1238.0858629470695,33.55448546119487,36.897774,17.016018589543272,0,0,0,0
60661694898386323,2493.880175981277,1632.084588941542,1632.084588941542,223.57024,17.655510207177457,9,2493.880490744276,1502.6299562020172,20.777252531106168,72.320915,17.396412109250676,2493.880577462492,943.1782011238719,20.73328662096679,45.491013,17.311411114345177,0,0,0,0
60665787172557510,2493.954182174405,1615.042168971944,1615.042168971944,423.2871,17.666907201296862,9,2493.9544972529775,903.2727229598715,21.286062675127088,42.434937,17.94899497679581,2493.9545826185013,979.7091155911221,23.517451356607037,41.658813,17.270152628877405,0,0,0,0
62499111515464860,2527.1086197365426,1678.279279935719,1678.279279935719,169.54514,17.625206285057182,9,2527.108934606038,892.7324401148651,26.7339770598873,33.393177,17.961738924659535,2527.109020681123,1079.4960528429658,35.36314944008346,30.526016,17.164842854445787,0,0,0,0
62503203804078497,2527.1826259124587,1631.735116680888,1631.735116680888,166.81201,17.65574271676538,9,2527.182940295168,902.4309824613943,18.637864187601643,48.419228,17.95000722282229,2527.183029253982,999.2610390397097,20.273401559357442,49.289265,17.248698114409596,0,0,0,0
64019175384158969,2554.5978955974847,1890.4976466177673,1890.4976466177673,63.08752,17.495926514384912,9,2554.5982105747785,1045.6516946073555,20.289275462251215,51.537163,17.79007460174631,2554.5982959451776,1139.2655978247324,21.61049716221305,52.71816,17.106333042969403,1,0,0,0
65915571138241140,2588.892903243663,1646.3917092386087,1646.3917092386087,189.40456,17.646033940955313,9,2588.893218171559,913.8120899133733,19.640739950821043,46.526356,17.936399966900037,2588.893304448874,1042.667393564673,21.04951713883937,49.53403,17.202531020060476,0,0,0,0
67314542848427714,2614.1924075178235,1656.7607660073038,1656.7607660073038,147.07138,17.63921736351466,8,2614.1927503745865,894.8022559547386,22.59365998571893,39.60413,17.959224539899523,2614.1928376999763,1052.3184575388357,21.94704688692198,47.948067,17.19252753130955,0,0,0,0
69299349059932357,2650.0866288440116,1882.6420828355501,1882.6420828355501,163.44029,17.500447461363873,9,2650.086943785112,123136.18666872085,175.36445624005245,702.173,12.612577965656504,2650.0870294401648,1181.1697521587591,29.137719325234833,40.53748,17.06711470900894,0,0,1,0
69303441345537408,2650.160664114667,2127.713577628165,2127.713577628165,173.55032,17.367583954647145,8,2650.160950444461,1215.8814079558867,20.57800213625943,59.086464,17.626314171510778,2650.161039145472,1140.874857639789,21.034978367448346,54.237034,17.10480047778905,0,0,0,0
70736655893943491,2676.079753087539,1884.2366916052388,1884.2366916052388,134.38557,17.499528225741614,9,2676.0800464967665,1159.712742121717,25.51635158935464,45.449787,17.677666143507807,2676.080134633293,1223.8598766361129,21.46371902427775,57.019936,17.0285662586882,0,0,0,0
70740748183319222,2676.1537395415558,2124.54041617778,2124.54041617778,450.3571,17.369204373801196,9,,,,,,,,,,,0,0,1,1
