#solutionId=375316653866487564
#sourceId=4658193062556916352
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210442515051871,2051.691719508945,4964.366283955083,4964.366283955083,373.17072,16.447707323570707,9,2051.6920338416103,2799.58839572994,38.509690902480536,72.69828,16.720806754052,2051.692123037229,3384.5335044266903,33.05845872033893,102.38026,15.924148457017367,0,0,0,0
38112998765761820,2086.098389559429,6021.137168748089,6021.137168748089,289.60223,16.238170564379093,9,2086.0987045632005,3573.163569129608,37.501872923827975,95.2796,16.455909972279567,2086.0987897417253,3768.9363730373384,47.26075925426015,79.74769,15.807348486710799,0,0,0,0
38117091044414333,2086.1723959974297,6150.0836284157085,6150.0836284157085,325.4421,16.215164313750158,9,2086.172710549205,3747.7385718197565,33.830470864172696,110.77997,16.404118994500326,2086.172798823476,3794.5845221550226,32.75170311517607,115.85915,15.79998492383903,0,0,0,0
39747709934821808,2115.66112444042,5518.511292058144,5518.511292058144,282.28256,16.332812028187064,9,2115.661438839319,3435.500132128582,32.30252854633854,106.353905,16.49856729184795,2115.661527769461,4053.6666117307823,34.92819431364201,116.057144,15.72827543148038,0,0,0,0
41636181301015210,2149.8128927285625,6134.73484835148,6134.73484835148,357.70248,16.217877375390827,9,2149.8132074296414,3634.8333989901726,40.02526122859556,90.813484,16.437330940916667,2149.813294454592,3852.923754539558,42.67332403165737,90.28881,15.783419464029853,0,0,0,0
45020908921964274,2211.023548507294,5672.076547346242,5672.076547346242,349.11813,16.3030116589974,8,2211.0238912715113,3861.222893059386,49.529526942247756,77.958,16.37173003469011,2211.023978617969,3795.977648053908,45.084083797624196,84.19773,15.799586384914173,0,0,0,0
46420777152733493,2236.33944267015,5886.520477013406,5886.520477013406,213.62202,16.26272021929054,9,2236.339757064386,3333.543183084749,33.16056037547779,100.52735,16.531277002306272,2236.3398460258895,3634.562817419045,34.54553255206066,105.21079,15.846765052851335,1,0,0,0
48378048612427378,2271.7358050070707,5746.113932344507,5746.113932344507,427.1276,16.288931285027672,9,2271.736119400326,3320.2962792540525,33.52423560545478,99.04167,16.535600118958993,2271.7362080159382,3679.7850372476933,37.69971423322738,97.60777,15.833339378291441,0,0,0,0
49860838132867948,2298.5514798699037,5771.727963301156,5771.727963301156,339.72116,16.284102233395117,9,2298.551794299167,3327.7606058082056,32.6659973446281,101.87231,16.53316202520329,2298.551883114936,4040.582769581974,35.76837010763873,112.96525,15.731785482337862,0,0,0,0
51832213897762511,2334.2031275203976,5023.898351235537,5023.898351235537,302.32312,16.434764757760647,9,2334.203420948902,3015.822701846034,40.965321052993495,73.61892,16.640027700615814,2334.203508957321,3484.465199290142,39.39107207354655,88.458244,15.892555172630667,0,0,0,0
53476711068361067,2363.9432252403817,5067.153933477324,5067.153933477324,326.56253,16.42545662258886,9,2363.9435395660466,3040.5076623384225,29.82708107638259,101.93782,16.63117696027451,2363.943628490434,3481.4973540372935,32.864044222362914,105.93636,15.893480327542552,0,0,0,0
53480803367048650,2364.017253958324,5014.223011735668,5014.223011735668,338.82474,16.43685775290617,9,2364.0175474615016,2838.5981956693513,40.16562060372842,70.67233,16.70578240985563,2364.0176355301196,3486.405795364145,33.520255325709485,104.00893,15.891950664105863,0,0,0,0
55415077884175581,2398.9977576422434,5462.961746581123,5462.961746581123,433.27606,16.343796468417352,9,2398.998072621945,3369.8038584267306,32.18943492881807,104.686646,16.519530657745186,2398.9981586505437,3683.1415972079576,33.55657576765365,109.75916,15.832349462431706,0,0,0,0
55424818712179062,2399.1739159315516,5104.721516641203,5104.721516641203,243.9658,16.417436730716652,9,2399.1742301387567,3141.222140165144,35.47028670834649,88.55926,16.59579559126359,2399.1743195488475,3525.0690475721985,37.06536040355903,95.10413,15.879976430682968,0,0,0,0
59031162727716647,2464.3926858206073,5001.761184516056,5001.761184516056,351.2957,16.439559487195353,9,2464.392979258138,2728.0842504534944,45.19558821987858,60.361736,16.74889776991437,2464.393067238096,3273.2505492174428,40.0846501383145,81.658455,15.960447377605075,0,0,0,0
60634148451652816,2493.381636054842,6241.08487519749,6241.08487519749,270.79346,16.199216645109352,9,2493.381951066582,3943.2847211654607,34.65099583411661,113.80004,16.34889687572229,2493.3820362348515,4078.715360984552,36.14977371113939,112.82824,15.721587004880192,0,0,0,0
62516900651513320,2527.429944508017,5983.698475283602,5983.698475283602,390.14755,16.244942614899447,8,2527.4302874792456,3477.638969239222,31.808861229187475,109.329254,16.48533098138178,2527.430374192767,3845.8155953291835,33.70710655161306,114.0951,15.78542436058399,0,0,0,0
63967920098559415,2553.6707073737184,5219.302994484984,5219.302994484984,466.53934,16.393335593199524,8,2553.671050213296,2958.3003078241936,32.700084451954424,90.46767,16.660936569019427,2553.6711376304897,3495.290631779312,33.49090216704987,104.36538,15.88918726873986,0,1,1,1
65883702084112824,2588.316541168668,5674.534989521067,5674.534989521067,236.88539,16.30254117144971,9,2588.316856124021,3232.6576781159924,34.615521503057,93.38752,16.564642922082193,2588.316941677378,3890.289789395275,41.58042472720557,93.56061,15.77294061786112,0,0,0,0
65887794374043079,2588.390548036577,5467.320444627764,5467.320444627764,322.84543,16.34293054447451,9,,,,,,,,,,,0,0,1,1
67296482877116961,2613.8659698336246,5323.124921697015,5323.124921697015,362.62216,16.371950221552737,9,2613.8662848019594,2963.7289773752877,31.192392435788292,95.01448,16.658945999759325,2613.866370265988,3634.553866351317,33.212119295917745,109.43456,15.846767726765849,0,0,0,0
69248139851114037,2649.1608550283845,5512.056353693612,5512.056353693612,269.0089,16.334082744492317,9,2649.1611700267636,5320.315469399038,38.10641337845461,139.61732,16.02369875415888,2649.161255916958,3731.890864543557,33.7224902187783,110.66475,15.818073164285432,0,0,0,0
70768300179649911,2676.652413656887,5171.6044106413965,5171.6044106413965,450.53854,16.403303624120817,8,,,,,,,,,,,0,0,1,1
