#solutionId=375316653866487564
#sourceId=4662016614180522752
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15541631241180439,1677.9067086425725,7055.262530909785,7055.262530909785,347.57648,16.066083920127284,9,1677.9070020957722,4069.847753473547,39.548225655687986,102.90848,16.314596807637976,1677.907090222803,4649.171498997106,35.65421647625273,130.39612,15.57945658423728,0,0,0,0
15545723541709334,1677.9806951675632,6829.766225123292,6829.766225123292,390.3152,16.10135227069089,9,1677.9810095223688,3899.0844921627418,39.12741706375192,99.650955,16.361135599946962,1677.981098440111,4456.191977289875,37.938660663928076,117.45781,15.625485770111144,0,0,0,0
15555464374145880,1678.156854204107,6525.170727002549,6525.170727002549,302.86642,16.15088716905081,9,1678.157168723566,3686.730192225445,36.237202380352144,101.73882,16.421938826837238,1678.1572569823752,4301.6527072212475,34.44673922299349,124.87837,15.663807139109336,0,0,0,0
15559556675985496,1678.23086184236,6500.126852258551,6500.126852258551,221.83055,16.155062286718312,9,1678.2311761705273,3639.769580424087,39.96964832979053,91.06334,16.435857488211752,1678.2312652009612,4131.849848903313,36.337829048465586,113.706566,15.707534173886593,0,0,0,0
15569297510912408,1678.407020924945,6726.491689636054,6726.491689636054,399.50143,16.117895342120562,9,1678.40733541789,3934.911174995991,35.7183388589018,110.16501,16.35120488272841,1678.4074238054695,4344.579834488599,34.66306535160799,125.33744,15.653026045963024,0,0,0,0
15573389813413495,1678.4810285779388,7194.348523270454,7194.348523270454,371.4085,16.044888184632775,9,1678.4813428782804,4200.796772840962,44.271093175299946,94.88803,16.280213036689823,1678.4814320189278,4391.94917013993,36.90470489753239,119.007835,15.641252238154902,0,0,0,0
15587222954505397,1678.7311953687897,9596.286333494727,9596.286333494727,372.6785,15.732108872192116,9,1678.7315096415537,5913.996788288894,52.76331678898116,112.08539,15.908839504952224,1678.7315988884864,5398.445865984286,39.80483244875907,135.62288,15.417223624269553,0,0,0,0
15596963794413047,1678.9073545284748,9562.156279686465,9562.156279686465,354.85278,15.735977273715028,9,1678.9076689662886,5748.933105996786,42.43943946261931,135.46204,15.939574077625494,1678.9077576015156,5530.159019616125,38.472779985522095,143.74213,15.391051452120351,0,0,0,0
15601056099398388,1678.9813622258744,9212.635898505498,9212.635898505498,312.62988,15.77640709873158,9,1678.9816764717034,5434.773071189547,55.07395459336648,98.681366,16.000588678682647,1678.981765821415,5358.915358881474,39.76861317057605,134.75238,15.425203257015944,0,0,0,0
15610796941272121,1679.157521415217,8312.64484045354,8312.64484045354,402.35004,15.888018803123783,9,1679.1578358269714,4848.854289820627,39.107707827722244,123.987175,16.12444438186338,1679.1579245802582,5099.615949376279,37.070551334866444,137.56516,15.479051824315185,0,0,0,0
15624630091801208,1679.4076883601874,7273.847366457027,7273.847366457027,246.47565,16.032956407978453,9,1679.4080027462267,4128.184251739013,36.76998271559114,112.2705,16.29914453390086,1679.4080916148114,4621.438922518213,35.60857082858976,129.78445,15.585952456845982,0,0,0,0
15652296404924118,1679.9080224238555,6563.49139624314,6563.49139624314,298.0454,16.144529566344787,9,1679.908336757257,3576.1183961859497,35.22324377463035,101.52723,16.455012493928006,1679.90842584624,4348.630311264191,34.77551693290529,125.048615,15.65201427941734,0,0,0,0
15666129565676820,1680.158189529824,8639.248138317738,8639.248138317738,336.9316,15.846176996850263,9,1680.1585038384003,5046.569262404144,41.035953443484935,122.97921,16.08105162037106,1680.158593032705,5244.096247311255,37.47880725976785,139.92165,15.448718866410537,0,0,0,0
15679962729444178,1680.4083426213633,9690.541711372593,9690.541711372593,337.6843,15.721496728947743,8,1680.408670967123,5977.77555065783,44.03796141266397,135.74142,15.897193204738835,1680.4087602634252,5784.022286090046,39.01801143262302,148.2398,15.342320607041458,0,0,0,0
15693795898192274,1680.6585379790852,8537.039049703437,8537.039049703437,234.96844,15.859098697168985,8,1680.6588381757185,5094.797980435356,41.518499660676106,122.71152,16.070724795835147,1680.6589275698605,5220.23139442846,37.512859171188616,139.15845,15.453671115729378,0,0,0,0
16509958904497799,1695.4184583992026,6591.300140137277,6591.300140137277,455.27106,16.13993914696077,8,1695.4188012148759,3823.7918130508847,38.320194841333986,99.78529,16.382306618257267,1695.4188885648766,4601.3759514295825,36.53365451163367,125.94897,15.590676205233962,0,0,0,0
16514051192431304,1695.492493749753,6901.117125062686,6901.117125062686,487.02878,16.09006837137903,9,1695.4928086505581,4015.3190847500655,42.74280489226593,93.94141,16.329242058298718,1695.4928948557329,4956.994743885458,40.73487484682473,121.68921,15.509849355143905,0,0,0,0
18852965655278591,1737.790602070854,9579.160280588263,9579.160280588263,424.7019,15.734048266982072,9,1737.7909163699267,6114.570816960694,39.68405254164465,154.08131,15.872627267749754,1737.7910056162111,6048.970787058691,38.87055161748906,155.61835,15.293691783335529,0,0,0,0
18857057965887706,1737.8646233128864,9198.509497834644,9198.509497834644,88.16153,15.778073214264413,8,1737.8649237104514,5787.352945624448,39.128488297337846,147.90637,15.932342293514377,1737.8650121529906,5917.473529556288,40.24515721528682,147.03566,15.317554691429763,1,0,0,0
20708366667658379,1771.3444269740396,6462.516160131964,6462.516160131964,623.2342,16.161362761811276,9,1771.3447417649177,3901.713081193091,32.6955183687034,119.3348,16.36040389159051,1771.3448286072583,4578.570888343914,35.547407004478444,128.80182,15.596070644659655,0,0,0,0
22279591293908579,1799.7589957068778,9669.39029231513,9669.39029231513,485.05728,15.723869141266706,9,1799.759310026324,5994.886147248369,39.25584453522994,152.71321,15.894089866931422,1799.7593991290753,5694.958079746307,38.19789129285117,149.0909,15.359169172128194,0,0,0,0
22283683597046962,1799.8330233680267,9394.93349776277,9394.93349776277,506.1953,15.755132591343916,9,1799.8333168059721,5825.931767516798,46.337653866931234,125.72781,15.925128730981674,1799.8334049574848,5642.550997507333,39.117349797264254,144.24677,15.369206768826688,0,0,0,0
24158238044742559,1833.7330535520005,9525.361256324677,9525.361256324677,458.60242,15.74016322806224,9,1833.7333679409471,6216.112946963022,43.66223706300942,142.36818,15.85474497327591,1833.7334567457156,6040.2070927435125,44.18203334309266,136.71184,15.29526592873512,0,0,0,0
25595440182994768,1859.7239185383692,6577.202497173152,6577.202497173152,296.70343,16.142263834533374,9,1859.7242334923392,4007.7197099808236,34.909652044539456,114.80263,16.33129886470315,1859.7243192445933,4504.9871500173795,35.97422946212415,125.22818,15.61366160980617,0,0,0,0
27542947835836289,1894.9434796884193,6929.319692249411,6929.319692249411,246.69426,16.08564037085982,8,1894.9437729274234,3759.1437165128978,40.45103926202468,92.93071,16.400819891739445,1894.9438619869707,4360.141868468586,39.15159321086247,111.36563,15.649143950178878,0,0,0,0
30969288013931378,1956.9073110294821,4981.619759991883,4981.619759991883,29.784035,16.443940428604478,8,1956.907611361352,4059.015851871616,42.2778427801717,96.00811,16.317490347317655,1956.9077001786193,4617.245877681174,41.48281652661205,111.30502,15.586937995588517,1,1,0,0
34492669639537055,2020.6264121806971,6587.995199382231,6587.995199382231,380.1953,16.140483681978022,9,2020.6267269209159,3693.179205290688,41.09439914901835,89.87062,16.420041261874026,2020.6268140408079,4946.588338737357,45.632505608462736,108.40054,15.51213107780827,0,0,0,0
34496761942044719,2020.70039187454,6473.525812944012,6473.525812944012,314.54663,16.15951465686992,8,,,,,,,,,,,0,0,1,1
36178615209697970,2051.11608322787,8566.33054678343,8566.33054678343,458.79858,15.85537979607349,9,2051.1163980711203,5267.773432649203,37.3138335033118,141.1748,16.034474496668672,2051.1164843028655,5398.3746381607225,38.24593392351149,141.14899,15.417237949714123,0,0,0,0
36182707477583612,2051.1900901900635,8246.864437891993,8246.864437891993,439.3255,15.896644727852602,9,,,,,,,,,,,0,0,1,1
38071455589603058,2085.3472302794853,7892.234356797104,7892.234356797104,421.1519,15.944366934616664,9,2085.3475453155183,4725.134617837552,41.17308844148959,114.762695,16.15250675090583,2085.347630287083,5023.428871472769,47.896109760120176,104.881775,15.495394857884428,0,0,0,0
38075547866289560,2085.4212581509205,7576.675716105677,7576.675716105677,496.45886,15.98867011775863,9,2085.421551643598,4513.103121341674,37.44523861845405,120.52542,16.202354073378647,2085.4216397561586,4859.293100399858,35.32874913607816,137.54501,15.531462762631069,0,0,0,0
39757333082153070,2115.8354256482776,9491.080767107327,9491.080767107327,291.31464,15.7440776941365,8,2115.8357193577194,5862.49935186484,39.71201143825359,147.62535,15.918335196524367,2115.8358058126337,6041.780134593531,40.30310882502632,149.90854,15.294983208936518,1,0,0,0
39761425351873895,2115.90941087763,9722.860296944677,9722.860296944677,457.9719,15.7178817529798,9,2115.909726009632,6008.478702196757,41.53042720715085,144.67654,15.89163090054727,2115.909811081521,6293.701117891091,42.52305016748237,148.0068,15.250630214106573,0,0,0,0
41608594371012159,2149.314312863229,6554.165099558844,6554.165099558844,426.51556,16.14607342437703,9,2149.3146272505574,4081.571205660336,36.47092412226072,111.91302,16.311473772170434,2149.3147158789393,4843.8382655371925,41.57658640801478,116.50399,15.534921416813068,0,0,0,0
43142453745841163,2177.0531272217913,6935.195544233736,6935.195544233736,387.7969,16.084720089767217,8,2177.0534484949635,3972.974828347485,33.173008323213345,119.76529,16.34075268205686,2177.053537736249,4633.915208794281,34.996667505799884,132.41019,15.583025294098112,0,0,0,0
43146546043867794,2177.127140696578,6674.765857160633,6674.765857160633,290.9737,16.126276777629453,9,2177.127455238499,3860.7288136770435,35.545659520253295,108.61323,16.37186897362538,2177.127543552839,7723.779643177344,44.09899441821008,175.1464,15.028320813631344,0,0,0,0
45025116482213739,2211.0998274572485,7126.640382343037,7126.640382343037,475.84845,16.055154756054655,9,2211.100142617564,4314.532985358615,35.94675552608909,120.02566,16.251207731809743,2211.1002275028213,5055.050536227998,37.71664395189462,134.02705,15.488581746987311,0,0,0,0
45034857298294176,2211.2759837379513,6612.210454253592,6612.210454253592,304.98975,16.13650019731066,9,2211.276297998781,3816.3612711952082,36.6703064874152,104.07225,16.38441851595575,2211.2763871713305,4623.965229699384,38.57509188671382,119.869194,15.585359101878682,0,0,0,0
48409836574905658,2272.31051674634,8893.966454039182,8893.966454039182,390.69318,15.814628149408538,9,2272.3108318716686,5255.902730286088,38.55769509819125,136.31268,16.036923917688163,2272.3109170083235,5156.316379889793,37.8129543177966,136.36375,15.467046609093924,0,0,0,0
48419577394132078,2272.486674614998,9773.394098119586,9773.394098119586,486.16278,15.712253338489656,9,2272.4869888626354,5794.335337094876,42.94390358971263,134.92801,15.93103315171248,2272.4870781059426,5566.9524650560625,40.82253328884403,136.3696,15.383851718702806,0,0,0,0
49856862115861075,2298.4793114902095,6935.347866868534,6935.347866868534,306.88434,16.084696243232223,9,2298.4796264571733,4318.752702061418,40.33806066139688,107.063965,16.250146374702197,2298.479711901686,4841.854975251299,39.20247205451228,123.50892,15.5353660582124,0,0,0,0
51859793647776512,2334.7015586995067,9004.890497818751,9004.890497818751,635.88513,15.801170776965765,9,2334.7018734143176,5455.952257274325,44.57270200873796,122.405685,15.996365812452154,2334.701960410509,6094.687120610567,47.05565242533138,129.52083,15.28551696264276,0,0,0,0
51863885941502128,2334.775566380096,8928.166325356338,8928.166325356338,26.077267,15.810461186394065,9,2334.775880640969,5138.262403152867,36.74096688612857,139.85104,16.061501517678813,2334.7759701295367,5597.191117725359,37.64368461942729,148.68872,15.377970160475071,1,1,0,0
53439335715882081,2363.2670001976458,6498.00677247548,6498.00677247548,827.4279,16.155416467936067,8,2363.2673430264003,3608.407971647734,35.5254308546348,101.57253,16.445253131830206,2363.2674305621144,4130.371500150521,35.28092452042355,117.07095,15.707922712685903,0,0,0,0
55401131736999263,2398.7454108727743,6823.073962001193,6823.073962001193,367.3783,16.102416669430752,8,2398.745718831102,3900.6400016890193,33.225921389998575,117.3975,16.360702540283572,2398.7458048076905,5053.386231578515,37.27451080767184,135.57217,15.488939269296948,0,0,0,0
55410872563167569,2398.9215629489863,6481.552829839015,6481.552829839015,573.9339,16.15816920398388,9,2398.9218771555925,3714.5090018582778,35.95023303474119,103.32364,16.413788677875104,2398.9219665740857,4945.89497378927,39.71942747368603,124.520805,15.512283276483709,0,0,0,0
57100879694455240,2429.484641880791,7777.853309257028,7777.853309257028,265.6703,15.96021749687867,9,2429.4849562840604,4640.245218194899,35.310480722570105,131.41269,16.172189886126358,2429.4850452093506,5292.870467575431,38.04995960128907,139.10318,15.438667337074625,1,1,0,0
58989644953969987,2463.6420276129465,7585.126673324021,7585.126673324021,326.62604,15.987459772058118,9,2463.642341994613,4445.1713867398985,36.70302218035108,121.11186,16.21882094039435,2463.6424306892377,4868.4012405843805,41.10596390844168,118.4354,15.529429590103327,0,0,0,0
60647870222837130,2493.630071686322,6391.138520200339,6391.138520200339,281.3312,16.173421290909626,9,2493.6303865786194,3764.267338385023,32.462776000417705,115.95642,16.399341067151642,2493.6304725177106,4662.23338694916,36.2272410101855,128.69414,15.576410475915697,0,0,0,0
62499071929770834,2527.107859951126,8005.805868916386,8005.805868916386,265.02625,15.92885423009995,9,2527.1081743022487,5066.704560584857,38.395274046563436,131.96167,16.076728262475775,2527.108263126938,5359.245309009317,42.090796673359385,127.32582,15.425136409949404,1,0,0,0
64009402027914883,2554.4211598608867,8839.164902003315,8839.164902003315,556.03357,15.821338776803348,9,2554.4214747264637,5345.416559303747,38.16319176825527,140.06734,16.01858832904591,2554.421561341785,5119.462648032724,38.02304533703256,134.64105,15.474834554399292,0,0,0,0
65901733860783831,2588.642728069729,9681.958228058493,9681.958228058493,696.39984,15.722458855594901,8,2588.643049968426,5964.097390808472,39.34847297839464,151.57126,15.899680399156352,2588.643136591823,5757.054052013633,39.067533973996284,147.36159,15.347394733674065,0,0,0,0
69289643554940532,2649.9112192192733,6717.262963461327,6717.262963461327,85.58498,16.119385991714246,9,2649.91153422052,3686.438055484865,31.9847346927369,115.25617,16.422024864053668,2649.911620084922,4376.906014508979,35.1078157724391,124.67042,15.644977448431748,1,0,0,0
70750483023291917,2676.3298808507334,6555.6845271501115,6555.6845271501115,205.11253,16.14582175138295,9,2676.3301952499255,3690.1344842953768,31.48686025809444,117.196014,16.420936730804204,2676.33028386516,4355.632134576257,34.093829927317024,127.754265,15.650267518044677,1,0,0,0
70754575315682287,2676.403860235653,6482.52313913715,6482.52313913715,402.5403,16.158006677948197,8,2676.4042030495825,3791.8898677775037,34.77955285063616,109.02641,16.39140292796089,2676.404290622872,4546.7205837561905,36.175882046271035,125.683754,15.603649836920447,0,0,0,0
