#solutionId=375316653866487564
#sourceId=4657230371393317888
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572412059481402,1985.8996278637337,8347.58683581512,8347.58683581512,187.66692,15.883464503304348,9,1985.8999421748,4988.384244933221,36.602706723539946,136.28458,16.093642468543113,1985.9000313488996,5656.012000309802,39.32844334591943,143.81479,15.366619695583344,1,1,0,0
32576504369566166,1985.9736355522314,8376.36984803548,8376.36984803548,428.50812,15.879727255008858,9,,,,,,,,,,,0,1,1,1
34520503458879079,2021.1299825739097,10029.158347838264,10029.158347838264,437.7342,15.684205646226026,9,2021.1302760437168,6052.843269896657,49.093351857931296,123.29253,15.88364364430711,2021.1303640830338,6626.331437497102,48.47554287907159,136.69432,15.194712614307527,0,0,0,0
36224349177812076,2051.9431023659395,8655.702162607977,8655.702162607977,572.2783,15.844111106522167,9,2051.943417479079,5045.869134956816,39.50800770485712,127.71763,16.0812022586388,2051.9435026612846,5926.627512128995,41.83892391385772,141.65344,15.315876419310865,0,0,0,0
38140636748456294,2086.597981222871,9173.184088292095,9173.184088292095,351.4875,15.781066594415114,7,2086.5983362038446,5440.101572621965,45.538905843941116,119.460526,15.999524694485169,2086.598422600504,5945.956802860153,49.41054904142288,120.3378,15.312341126784062,0,0,0,0
38144729035896654,2086.6720278997536,9524.411264267203,9524.411264267203,433.8836,15.74027151710042,9,2086.6723422569225,5431.936112426439,36.66108526737214,148.16626,16.001155582399022,2086.672431355962,5927.164455562618,39.16956456824141,151.32066,15.315778057718594,0,0,0,0
39729831902065868,2115.3376141102945,10532.30876947686,10532.30876947686,695.0244,15.631057910616741,9,2115.337928852807,6497.175093220174,41.76481284204371,155.56577,15.806730788842968,2115.3380156432877,6757.8101234735705,42.39067842592957,159.41736,15.173380538434238,0,0,0,0
39733924181217968,2115.411620386812,10704.527106975987,10704.527106975987,746.7929,15.613448151400087,9,2115.4119354694885,6637.017747058506,42.91083642938951,154.66997,15.78360976848333,2115.4120208441364,6803.326001673724,43.70737451031393,155.65625,15.16609229621544,0,0,0,0
41636106594291906,2149.8113909933254,10410.388008592572,10410.388008592572,518.3862,15.64369957573593,9,2149.811705922437,6234.5856895224715,45.48246741239042,137.07668,15.851523219910858,2149.8117915780285,6749.101916855994,51.89449555634266,130.05429,15.174780535189232,0,0,0,0
41640198879896878,2149.885397456078,10204.792138126744,10204.792138126744,382.27078,15.66535645961006,9,2149.8857119065706,6536.384802244804,40.162201338883584,162.74966,15.800198186939014,2149.885800629177,6342.031334113222,40.58010638169461,156.28424,15.242324542610167,0,0,0,0
43087135171289937,2176.052372183782,10765.491163246688,10765.491163246688,434.7339,15.607282245051692,9,2176.0526870302137,6510.719867490637,42.1537841601631,154.45161,15.804469691690791,2176.0527731963703,6722.636237663703,42.75277326497729,157.24445,15.179046470693514,0,0,0,0
44997294098658122,2210.59655498263,9960.957217885534,9960.957217885534,438.4691,15.691614180014767,9,2210.5968697963517,5932.150902157889,39.556763655696734,149.96553,15.90551174057882,2210.59695675841,6677.331277365823,41.82993512936296,159.63045,15.18638819342888,0,0,0,0
46416610400298129,2236.2642083356855,9077.563790450398,9077.563790450398,545.1765,15.792443593309931,9,2236.2645227064327,5465.713855246934,37.34365298452371,146.3626,15.994424987115037,2236.26461142232,6072.69157284053,39.24207075783629,154.74951,15.289442440623436,0,0,0,0
46420702688363342,2236.3381873988587,9392.729656685202,9392.729656685202,330.02283,15.755387310628453,8,2236.3385302092083,5707.692067039231,40.21560558597003,141.92729,15.9473908791448,2236.3386178354176,6271.286608179811,41.334009195412726,151.7222,15.25450387814043,0,0,0,0
48350417881408088,2271.2363027981646,10185.420553248216,10185.420553248216,463.86295,15.667419453036596,9,2271.2366176296105,6065.9085090024155,47.709019575560426,127.14385,15.881302576699543,2271.2367039349942,7784.286585767406,54.16295775732695,143.71974,15.019848459877535,0,0,0,0
48354510170027828,2271.3103102465916,9940.361555900494,9940.361555900494,464.75415,15.693861414393083,8,2271.31062460531,5685.718049116268,37.965325363129416,149.76082,15.951578916995024,2271.3107137117213,6536.933617928619,40.50234817272661,161.39641,15.209460314253716,0,0,0,0
49884369247553294,2298.9771985527173,10130.499608258187,10130.499608258187,367.72906,15.673289706823885,8,2298.9775413284005,6048.5599118986775,42.160722915397834,143.46432,15.884412248902906,2298.977628631306,6644.083989167413,42.40339255042116,156.68756,15.191807716615413,0,0,0,0
49888461528016022,2299.0512340367372,10345.53668809531,10345.53668809531,482.4618,15.650484304120434,9,2299.051549015789,6214.7414987632865,42.97462140669281,144.61423,15.854984543448008,2299.051635033074,7607.84936907611,46.54874079454748,163.43835,15.04474073805399,0,0,0,0
51832288878679218,2334.2046050984013,8604.535932846085,8604.535932846085,416.80542,15.850548235666519,9,2334.2049195863538,5139.908486544231,43.46218350633744,118.26163,16.06115374911795,2334.2050077573485,5895.072532360043,45.3834883964095,129.89465,15.32167261870921,0,0,0,0
53504412746531118,2364.4442282497007,8988.257613767233,8988.257613767233,507.72375,15.8031780887976,8,2364.4445709330207,5234.93182814487,38.871670192509605,134.67216,16.041264639658706,2364.4446587325747,5934.428463064374,40.79363220898706,145.47438,15.314448253707223,0,0,0,0
53508505032766822,2364.5182635262395,8903.055537113605,8903.055537113605,460.85654,15.813519160789564,9,2364.518578383268,5146.712218327391,39.43183996678926,130.52174,16.059717503102156,2364.5186651091544,5911.078402921611,41.247947209977696,143.306,15.318728701779879,0,0,0,0
55442779917174222,2399.4986491531786,10547.755210677367,10547.755210677367,504.56738,15.629466761418772,8,2399.498991996523,6481.657811177095,43.59599175533508,148.67554,15.80932696726135,2399.4990794405226,72524.65067650391,130.06391791610298,557.6078,12.59668138703121,0,0,0,1
57128709297074544,2429.987764966148,10744.389750138183,10744.389750138183,256.80087,15.609412482371487,9,2429.98807923647,6738.722847045395,47.68710959605588,141.3112,15.767098228553465,2429.9881686609806,6958.581395133149,42.78060387017756,162.6574,15.14159372219323,1,1,0,0
59049045343254176,2464.7158642423415,9412.3143108828,9412.3143108828,530.3343,15.75312581357006,9,2464.7161791049057,5407.175579212789,37.766041195574545,143.1756,16.00611603578052,2464.716265748333,6029.5821769829445,39.97638831340436,150.82858,15.297177454849738,0,0,0,0
60606516203373685,2492.881708246974,10046.954956913338,10046.954956913338,582.9298,15.682280729030886,8,2492.882050984068,6100.601942073501,40.55342691620227,150.4337,15.875110494162556,2492.8821385094957,6792.008056973445,42.36863118650904,160.30746,15.167900020116932,0,0,0,0
60610608488293030,2492.9557427530194,9687.97098530813,9687.97098530813,663.10516,15.721784793405604,9,2492.9560576892063,5830.807482924462,40.365134843490914,144.45158,15.924220459648296,2492.956143905032,6500.595305864228,42.97540539262107,151.26315,15.215512676388487,0,0,0,0
62512734025422200,2527.354501843869,8817.231564715505,8817.231564715505,403.83524,15.82403625028598,9,2527.354816859542,5119.527910111999,40.899710269476316,125.17272,16.06546742834133,2527.3549020001765,5946.44391511542,47.65661770898171,124.77688,15.312252183361425,0,0,0,0
62516826309054935,2527.4285083444506,8631.20221597541,8631.20221597541,515.8795,15.847188638080286,9,2527.428822861357,5103.938086290069,35.92357303446355,142.07768,16.068778722040577,2527.4289112602346,6003.795727196825,39.169529525856554,153.27719,15.301830732624795,0,0,0,0
65860101587908143,2587.889817503195,9075.50600273729,9075.50600273729,414.3541,15.79268974612671,9,2587.8901323628793,5151.060923052113,38.15819546891692,134.99226,16.05880049971137,2587.8902190506856,6242.737526422256,41.46667137662704,150.54831,15.25945781224175,0,0,0,0
69230263104709462,2648.8377578713803,8581.323361611865,8581.323361611865,424.56592,15.853481198620397,9,2648.8380727244157,4974.027758067562,40.982308810140246,121.37012,16.09677170438448,2648.838158929856,5806.8318719722365,47.13901562045456,123.18526,15.338047371464711,0,0,0,0
69234355395944595,2648.9117654099605,8454.329907949621,8454.329907949621,501.06512,15.869668889501664,9,2648.9120797840947,4929.015087165064,35.63122778503849,138.33414,16.106641847088206,2648.912168812358,5804.9700688559515,38.65864611163033,150.15968,15.338395539143956,0,0,0,0
70791845639649075,2677.078387274156,8771.19276570905,8771.19276570905,414.3097,15.82972022789855,9,2677.0787015749006,5039.634066880505,36.21174353785296,139.17126,16.082544708267054,2677.0787906301452,6027.45743861355,39.81462893015103,151.38802,15.297560120159087,0,0,0,0
70795937941607549,2677.1523950150554,8610.801279786938,8610.801279786938,407.01758,15.849757950326726,9,2677.152709586269,4875.931948120942,42.59084272923765,114.48311,16.118398126611343,2677.152797756798,5939.124239513659,40.676989342345166,146.00697,15.313589475396475,0,0,0,0
