#solutionId=375316653866487564
#sourceId=4657770265919449600
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30945863471907544,,,,,,8,1956.4843684950674,9713.47817527156,63.236240594173665,153.60619,15.370105294001672,1956.4844561930638,13650.731340056276,61.616659643969854,221.54286,14.410005702668286,0,1,0,0
32572470183989856,1985.9005278837897,18858.04766441821,18858.04766441821,842.7775,14.998625044310339,9,1985.90084288945,9608.307777223397,50.28941797285806,191.06023,15.381924950509497,1985.9009283288515,13107.579425342994,57.86106357154512,226.5354,14.45408925615463,0,1,0,0
34534286667568730,2021.379080421636,16602.903606434887,16602.903606434887,682.59595,15.1369067508743,9,2021.3793738908782,8099.671138389701,52.90535547283204,153.09738,15.567373750601456,2021.3794619344915,12010.406871918452,59.118072985688464,203.15965,14.549001200957957,0,0,0,0
36192598195725654,2051.3687722521804,17263.76747381249,17263.76747381249,758.3412,15.094527922422614,9,2051.3690866327065,8576.594254114658,45.038524751936286,190.42796,15.505255053949238,2051.3691752969507,12171.25055402841,53.54383042242864,227.31378,14.534557494196642,0,0,0,0
36196690488115746,2051.4427510666233,17221.503154454553,17221.503154454553,915.6187,15.097189228182174,8,2051.4430938520873,8647.876306776387,47.28556128405967,182.8862,15.496268542940742,2051.4431815775515,12287.289126961066,55.30296077062934,222.1814,14.5242553071738,0,0,0,0
38130840617010434,2086.420784311734,14633.64031903454,14633.64031903454,776.056,15.273985926347791,8,2086.4211271407758,7008.022513042668,42.911264971873564,163.31429,15.724553494999805,2086.421214654203,10797.128389585068,51.413982779761476,210.00374,14.664624837063574,0,0,0,0
39715948143330642,2115.0865350767062,15840.312338621648,15840.312338621648,722.53204,15.187957515209378,8,2115.086877820829,7767.763237539236,44.83749779390721,173.24257,15.612802266427746,2115.086965272684,11607.139181048002,53.41552825065872,217.29897,14.586082520926254,0,0,0,0
39720040426939184,2115.1605697551327,15792.540410602247,15792.540410602247,624.8274,15.191236874909539,9,2115.1608847096413,7688.068469879821,45.21750361842975,170.02417,15.623999109544712,2115.160970871291,11519.201094042586,54.38429634569169,211.81116,14.594339601283917,0,0,0,0
41612531944035245,2149.385171009899,13352.57687832565,13352.57687832565,1008.9658,15.373454149238174,9,2149.3854861060286,6434.920976259532,41.74248798218903,154.15758,15.817184170946298,2149.385571415879,9880.696966488898,50.25312906874674,196.61855,14.760926551116642,0,0,0,0
41622272767587063,2149.561328121553,13257.198257543616,13257.198257543616,452.86935,15.381237489360167,9,2149.561642345399,6669.569318413734,45.426079199207095,146.82248,15.778297739205211,2149.5617316718194,9783.029900496587,50.75009826711889,192.76869,14.77171204893089,0,0,0,0
43091171916836973,2176.125527206881,16381.506655470137,16381.506655470137,535.86456,15.15148226054198,9,2176.1258414648246,8287.211105255348,50.88380633244952,162.86539,15.542521210705887,2176.1259309445527,12015.819449562525,53.638333159408525,224.01553,14.54851201622041,0,0,0,0
46444274180428936,2236.764614051181,16604.336411193588,16604.336411193588,792.44763,15.136813057571214,9,2236.7649290535546,8183.038767558669,50.445978852077985,162.2139,15.556255694115018,2236.7650142536772,12137.253630663587,58.11149181189662,208.86151,14.537594432572877,0,0,0,0
48364303154693378,2271.487419229226,13428.459712474134,13428.459712474134,508.44452,15.367301365677216,8,2271.4877619662666,6337.63408334615,56.73895971476551,111.698105,15.833724314118975,2271.487849479734,10341.67048643724,57.01544245159675,181.38368,14.711418761502305,0,0,0,0
49898255885018914,2299.2282974421305,15540.816541182501,15540.816541182501,474.18314,15.208682282950377,8,2299.2286334479813,7596.486591755068,49.10928880933872,154.68533,15.637010276745496,2299.2287192210524,11281.232247794209,56.82785679662028,198.51588,14.617004150709057,0,0,0,0
51850209992291829,2334.5285757479264,13825.109141485036,13825.109141485036,645.67126,15.335695445801338,9,2334.5288906094124,6566.678984372144,41.91515604897036,156.66599,15.79517775057847,2334.528977317328,10121.15036383765,50.112709030622014,201.96774,14.734820808760338,0,0,0,0
53490631692931644,2364.194869874708,14049.79052102862,14049.79052102862,854.8576,15.318192244395819,9,2364.195184331938,6791.836947992199,41.3074681677049,164.42152,15.758574087724359,2364.195272658737,10455.77247955818,50.297434500974006,207.87885,14.69950519038033,0,0,0,0
53494723984672448,2364.26884896065,14061.84317165444,14061.84317165444,952.4136,15.317261241943763,8,2364.269191826564,6764.7748472895055,43.72058249156357,154.72746,15.762908849533922,2364.269279155162,10553.89650375822,52.29404357835217,201.81833,14.689363423715768,0,0,0,0
55452464068572815,2399.6736554152703,12964.746329128771,12964.746329128771,1046.0233,15.405456807820382,9,2399.6739701840756,6619.745866399828,56.222692636396175,117.74153,15.7864389230663,2399.6740568449823,9358.648180404356,59.14065966481039,158.2439,14.819862698270413,0,0,0,0
55456556364789021,2399.7476625208587,13073.470962169244,13073.470962169244,583.1101,15.396389600554134,9,2399.7479768475705,6592.7542763489255,40.477186842552776,162.87581,15.790874992999113,2399.748066080911,9321.2931469673,46.929407868595575,198.62372,14.824205085174613,0,0,0,0
57110777974896510,2429.6633819365443,12166.882321424542,12166.882321424542,456.48926,15.47441859815712,9,2429.663696716501,5724.933543707414,38.667562165242586,148.05519,15.944116091660065,2429.6637832512592,9241.000914676966,50.652197566751305,182.44028,14.833597968077594,0,1,0,0
57114870247756911,2429.7373884634617,12385.16712611309,12385.16712611309,101.705246,15.455112188669196,9,2429.737703589343,5697.578096706475,40.262396714372315,141.51115,15.94931649887759,2429.737788769653,9104.023613764348,49.50549675693602,183.89925,14.849812062370994,1,1,0,0
59035164316317005,2464.4648184136954,16217.162850313098,16217.162850313098,492.1979,15.16242967242762,9,2464.4651332539665,8716.923288673936,46.53234276880743,187.33041,15.487634155568914,2464.465220024964,10839.942257800054,51.572684526678486,210.18767,14.66032807913248,0,0,0,0
60596718325916129,2492.7046099377458,12835.008009612206,12835.008009612206,759.7542,15.416376506989344,9,2492.704924334094,6214.232788720517,39.73868590117373,156.37741,15.855073420437964,2492.7050132514614,9521.975397950631,48.89154827308303,194.75708,14.801077863535273,0,0,0,0
62498913523884799,2527.1047020306933,15241.667603092921,15241.667603092921,404.41476,15.229785651777522,9,2527.1050163764635,7823.959020015737,45.18743540668157,173.14456,15.60497579815445,2527.105105222348,11881.127104327823,56.395007871081525,210.67693,14.560751396180724,0,0,0,0
65856068641502345,2587.817026029857,13153.10101352574,13153.10101352574,449.87845,15.389796478471592,9,2587.817340771883,6665.929171986377,48.6215031242145,137.09837,15.778890478781886,2587.817427625827,9353.197788591091,54.344197331635925,172.11034,14.820495205389053,0,0,0,0
65860160940208362,2587.8910331940033,13212.658650972504,13212.658650972504,403.53046,15.384891329213284,9,2587.891347448872,6910.695244853306,41.34770090127768,167.13614,15.739737862262604,2587.891436924873,9274.704458503955,47.46269289775174,195.41042,14.829645302225574,0,0,0,0
67314344505177397,2614.189233280975,12719.405913935461,12719.405913935461,613.7062,15.426199799137198,9,2614.189547605748,6038.162619524218,42.5356921090498,141.9552,15.886280202687326,2614.189636809975,9484.361379279422,48.3114220043874,196.31717,14.805375267677093,0,0,0,0
69244140119921814,2649.0887189406703,10777.371442819784,10777.371442819784,781.56793,15.606084739297826,9,2649.0890339456632,5147.31411434575,40.78085173778805,126.218895,16.059590536203444,2649.0891191846,7925.457330159196,52.37858634154919,151.31102,15.00033467085951,0,0,0,0
69248232405520863,2649.162726165545,10784.312776837178,10784.312776837178,728.4256,15.605385679072699,9,2649.1630406876798,5278.733099159881,36.13520233770158,146.08284,16.032217955894694,2649.1631290847918,7804.320000595537,43.636173854865056,178.84978,15.017057829985411,0,0,0,0
70805737751973997,2677.329544888719,11637.904432491136,11637.904432491136,168.39026,15.522679900664844,9,2677.329859830595,5564.733188759124,39.036535349170094,142.55193,15.974931350467209,2677.329945480294,8575.987431674335,47.3129458159136,181.26091,14.914685161455498,1,0,0,0
