#solutionId=375316653866487564
#sourceId=4655091374544580736
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38113062371341562,2086.0996731981945,20532.709474704992,20532.709474704992,506.535,14.906251211569785,9,2086.099987937313,11397.7798431089,58.816726055944905,193.78467,15.196491555830915,2086.100074746634,13307.470442555921,63.61164759838407,209.19864,14.43765672558673,0,0,0,0
38117154665067419,2086.17367977567,20166.98140284566,20166.98140284566,1554.0449,14.925764622539372,9,2086.173994077613,11013.57732345447,50.53234216207632,217.95105,15.233721202769889,2086.174083399547,13194.052583295255,55.0109099155264,239.84428,14.446949974715057,0,0,0,0
39771308720140804,2116.0879566803087,14451.051415056816,14451.051415056816,574.8496,15.2876182515481,9,2116.0882713761443,7545.2576920412,43.93596269247127,171.73306,15.644357023901325,2116.088358423908,11058.482344244558,52.418426905884864,210.96555,14.63865667892863,0,0,0,0
39775400998119264,2116.1619627084274,14933.353174083019,14933.353174083019,524.9056,15.251973526327731,9,2116.162277733337,7835.54726197062,45.79331117846875,171.10681,15.603368879531343,2116.1623634558214,9989.589959227156,51.63861727684208,193.45192,14.749026345679702,0,0,0,0
41654141795877803,2150.137633674904,26371.831921247333,26371.831921247333,708.7349,14.634516119206868,8,2150.137976480018,15573.822871738355,61.103244506096736,254.87718,14.857554138404904,2150.1380641081264,15585.49396180467,60.99724802039056,255.51143,14.266094073091137,0,0,0,0
43114893003986417,2176.55432918174,28409.017827342275,28409.017827342275,934.06415,14.553726318786518,9,2176.554644202925,17444.676776556425,69.84369366776951,249.76738,14.73438489819846,2176.554729243809,16212.524561879838,65.38043755288696,247.9721,14.223268883539053,0,0,0,0
45038803565855485,2211.3470033794692,17929.841607836977,17929.841607836977,979.9811,15.0534257344979,8,2211.3473461734766,9544.287493597358,48.84332670357847,195.40617,15.389183434038415,2211.3474338600467,12074.053046717032,54.09053359824743,223.21933,14.543262802225613,0,0,0,0
46402888737903271,2236.015775345904,26853.62172168143,26853.62172168143,437.93402,14.614859699911793,9,2236.016089807019,16229.965258348062,63.64963097740722,254.98915,14.812748240342138,2236.016178100982,15552.551332077493,60.24575891919013,258.1518,14.26839139257805,1,0,0,0
46406981022822808,2236.0897823128525,28061.826665129687,28061.826665129687,576.1877,14.567077022779689,9,2236.0900971049628,17203.23901255741,65.06723791373018,264.39172,14.749516657707733,2236.0901841856953,15955.633580232208,62.62321286763242,254.78784,14.24061036561341,1,0,0,0
48377984565929703,2271.734528229817,15609.0118309858,15609.0118309858,522.5448,15.203928342572857,8,2271.7348426304357,7976.313100869332,46.271482017177206,172.38075,15.584036732393335,2271.734931214516,10826.816851707867,53.891203984887355,200.90137,14.66164352555136,0,0,0,0
49842884234195969,2298.2267359484804,17309.27348077242,17309.27348077242,626.8148,15.091669767834047,9,2298.2270506833593,9196.339531696696,49.77844243803198,184.74542,15.42950472284822,2298.227137550041,11753.604583714905,54.81357508381378,214.42871,14.57246781107207,0,0,0,0
49846976510988761,2298.300743485097,17111.157206432214,17111.157206432214,1098.1333,15.104168413721023,9,2298.301058557651,9072.357156684906,49.887991326422316,181.85452,15.444241868284434,2298.3011440262276,11607.411482535927,55.14436729209341,210.49133,14.586057050040484,0,0,0,0
51808608625018347,2333.776231786192,29203.428549988563,29203.428549988563,779.77045,14.52378226301232,8,2333.77657463628,17826.981881511474,66.1626526389753,269.44177,14.710847658077032,2333.7766620717107,16367.240602399548,62.666402573912414,261.18048,14.212956834415497,0,0,0,0
53476647025009275,2363.9421873947954,15144.643836047237,15144.643836047237,603.85004,15.236719206369393,9,2363.942501736603,7799.176169850552,43.94492350891827,177.47615,15.608420389771164,2363.942590592453,10529.515904379708,50.741254093299524,207.5139,14.691874488881671,0,0,0,0
53480739324352162,2364.016216262856,14984.591612120596,14984.591612120596,740.16223,15.248254588944747,9,2364.016509780247,7720.4222676184245,51.03083234925319,151.28937,15.619439579115726,2364.0165977823417,10457.98927148778,51.61992363548612,202.59598,14.699275021241556,0,0,0,0
55397186824976287,2398.6743737221095,28652.73917785177,28652.73917785177,548.972,14.544451500864138,9,2398.6746885090643,17505.665454557966,80.36826488845003,217.81813,14.730595654444507,2398.674775067209,16533.099095101414,73.81818447755188,223.97055,14.202009829151516,0,0,0,0
55401279118702308,2398.7483809952746,29160.076553978135,29160.076553978135,521.3703,14.525395217552655,9,2398.748695349199,17675.360019616062,64.12241969792387,275.65024,14.720121544640623,2398.748784474087,16506.072546092426,61.596296408920196,267.97183,14.203786127275,1,0,0,0
57152179402592903,2430.4125162105875,16028.402513751365,16028.402513751365,888.8347,15.175141266727714,9,2430.4128306675775,8657.63546642217,45.339506662064025,190.95125,15.495043976546226,2430.412918972503,10621.931544344176,50.2556442504357,211.35799,14.682386755718866,0,1,0,0
57156271693153946,2430.4864948624645,16958.839223558934,16958.839223558934,786.2767,15.113876559762002,8,2430.486837728462,9121.082042772274,48.69381704249911,187.31499,15.438426310401232,2430.4869250696966,11042.840474535029,53.3130511672444,207.13203,14.640193505228893,0,1,0,0
59031226407466292,2464.393922258549,25302.541184755086,25302.541184755086,753.97675,14.679456515984096,9,2464.3942370076143,14793.341287739453,64.59635833206943,229.01201,14.913376524054168,2464.394323795775,15220.288690088168,66.8896805698719,227.54315,14.291838276224096,0,0,0,0
59035318701847411,2464.4679287041604,24735.347893703343,24735.347893703343,889.23114,14.704071809711477,9,2464.4682429938152,14389.69498148123,57.12453814164619,251.90042,14.94341324507399,2464.4683323243826,14907.500012344455,58.64096720433142,254.21648,14.31438345521113,0,0,0,0
60648018334073081,2493.632464106083,15882.98634822265,15882.98634822265,716.8192,15.185036460521433,8,2493.632806787138,8272.499535220832,46.397413616819954,178.29657,15.544450337218334,2493.6328946008057,10996.785995253304,52.07527832998916,211.17094,14.644731067459896,0,0,0,0
60652110621488823,2493.7064983608066,15839.404555413448,15839.404555413448,806.0999,15.188019738814392,9,2493.706813229288,8205.760296556087,46.59259922895255,176.11725,15.553245149856167,2493.7068998252917,10888.444619624548,53.004851275094,205.42355,14.655480884721596,0,0,0,0
62540497267475809,2527.8566044401778,15765.413981897307,15765.413981897307,562.57336,15.193103418769649,8,2527.8569471850847,8232.775709112864,58.742491380506074,140.15027,15.549676506286467,2527.8570346662777,10524.95470044545,56.19397101400944,187.29686,14.692344912899367,0,0,0,0
63967983814222796,2553.6717589725204,14696.241309989116,14696.241309989116,601.1613,15.269351181045774,9,2553.672073929281,7606.944927806508,44.40457380493049,171.30994,15.635516535563578,2553.672160026486,10274.661505993063,51.517284492529434,199.44106,14.718476693276067,0,1,1,1
65901585476535692,2588.6397584926895,27656.91391002293,27656.91391002293,1180.8798,14.582857572472488,8,2588.640101325953,16530.08806939656,63.32370315238979,261.04108,14.792854297242231,2588.6401887943216,16077.112299461669,62.243529396850754,258.2937,14.23237538779637,0,0,0,0
67268841665229739,2613.3659358260797,14401.683631321157,14401.683631321157,468.86194,15.291333701218393,9,2613.3662500749706,7335.793282001851,42.76586216612861,171.53386,15.674924504068521,2613.3663393390216,9874.369213509613,48.62576336963565,203.06868,14.76162209631773,0,0,0,0
67272933957096066,2613.4399430842886,14304.066742808764,14304.066742808764,640.7174,15.298718047366496,9,2613.440257620621,7348.5247874461675,44.16778598128484,166.37747,15.673041807194176,2613.4403459402406,9981.879659519567,49.5405888868341,201.48892,14.749864676770784,0,0,0,0
69243984942601589,2649.0856233096697,21568.374180131505,21568.374180131505,1146.0659,14.852823343799574,9,2649.085938331453,11970.75058504604,57.75745036411993,207.25899,15.143238760265147,2649.0860234740203,13767.366000172686,63.36886329427451,217.25758,14.400768355852378,0,0,0,0
69248077228069486,2649.15964496378,21198.996227041316,21198.996227041316,667.7417,14.871578623150874,8,2649.159945433392,11861.110763821598,52.43527025836419,226.20482,15.153228811943112,2649.1600337895366,13433.49588306997,56.21427338394256,238.96948,14.427422884754888,0,0,0,0
70750334564198268,2676.3274440687956,20847.150864681127,20847.150864681127,439.40543,14.889750093876737,9,,,,,,,,,,,1,0,1,1
70754426856588567,2676.40145193685,20486.9900252628,20486.9900252628,555.6032,14.908671477085198,8,2676.401794773437,11163.653691733107,54.37235299290175,205.31857,15.219026326411395,2676.401882247896,13245.87741735651,57.880510406510574,228.84866,14.442693672167737,0,0,0,0
