#solutionId=375316653866487564
#sourceId=4652186941556406016
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492810317423315,2020.6292429862579,1676.7246546032063,1676.7246546032063,143.8664,17.62621249140572,9,2020.6295573754608,910.4013465782755,24.550520482347565,37.08277,17.940459987252,2020.6296462325533,1173.7370877822932,29.828837657982824,39.34907,17.073968432028312,0,0,0,0
36220175619618227,2051.867810114423,1763.9511256028597,1763.9511256028597,223.55603,17.5711504975137,9,2051.8681243847723,950.6884643747289,19.814928556999998,47.978394,17.893446655233106,2051.86821353047,1113.0401458652848,20.951125727961845,53.125553,17.13161842856286,0,0,0,0
36224267918954993,2051.941817194825,1645.8676463327165,1645.8676463327165,270.67804,17.646379596636624,9,2051.942131725339,938.4662458922049,21.906237174603493,42.840137,17.90749557371405,2051.9422200879367,1097.9811291990939,23.4572950820909,46.807663,17.146408311058728,0,0,0,0
38117120793813129,2086.172949708063,2072.419092651001,2072.419092651001,220.45337,17.396172905370243,8,2086.17328570302,1232.55910341142,22.06363770350644,55.86382,17.6115228316849,2086.1733721706028,1255.6747064591705,22.407961903341157,56.036987,17.000702635707487,0,0,0,0
39757474097148199,2115.837684485994,1625.055190320359,1625.055190320359,246.70482,17.66019657923825,8,2115.838013229433,943.6269793997219,22.740592239201018,41.49527,17.90154134235098,2115.838100355634,1071.1715471445211,21.70955096822675,49.341026,17.173247930489048,0,0,0,0
39761566375650978,2115.9117046845076,1664.95529953461,1664.95529953461,161.78563,17.63386042173811,9,2115.912019696383,919.2543178247643,21.620988547827846,42.516758,17.929953019627234,2115.9121054978414,1609.8875029655767,25.94541595031651,62.049015,16.730906678385992,0,0,0,0
43101025956426846,2176.303582985574,2098.358909317801,2098.358909317801,151.98822,17.38266743409782,9,2176.30389723334,1235.8078730121376,21.783152041373608,56.73228,17.608664821634637,2176.3039864557722,1269.5011610690528,22.28079249872768,56.97738,16.98881274512979,0,0,0,0
43105118249472844,2176.377589467031,1914.717615213902,1914.717615213902,195.88277,17.482105035128626,9,2176.377904021458,1113.0320009186248,29.581865408972643,37.625484,17.722273088378053,2176.3779922803506,1143.516073371523,22.854803315536856,50.03395,17.102289817478308,0,0,0,0
45024975814439437,2211.0970434758647,1725.3704707157888,1725.3704707157888,206.97827,17.595160964745595,9,2211.097358268555,1172.0751625338962,23.641249867502307,49.577545,17.66615355854823,2211.097445345416,1118.7299909471642,22.24122543570493,50.299835,17.126082299113307,0,0,0,0
48368279381652241,2271.559104608826,1847.0506520520728,1847.0506520520728,165.1893,17.521169853678202,9,2271.5594194226287,1065.8673549973885,21.301488668565774,50.037224,17.769284313304347,2271.559506405886,1141.7242268438035,21.931999232003932,52.05746,17.1039924594692,0,0,0,0
49856721150031431,2298.477035679147,1839.9624834466888,1839.9624834466888,182.3985,17.525344447301023,9,2298.4773504514087,1086.9165852631872,23.02386516637561,47.20826,17.74805167653379,2298.4774371038,1190.922007185201,22.71028704345613,52.439762,17.058187199375055,0,0,0,0
49860813428528140,2298.5510501983726,1721.1952860007652,1721.1952860007652,132.4805,17.597791497132967,8,,,,,,,,,,,0,0,1,1
51818378655839255,2333.9529563387587,2048.822419096177,2048.822419096177,136.6835,17.408606072747084,9,2333.953271068402,1258.8906551757727,35.08046827748254,35.8858,17.588572191393713,2333.9533579625454,1286.000715231787,35.782105945899026,35.93977,16.974792475832785,0,0,0,0
51822470949564990,2334.0269640963725,2177.228586819716,2177.228586819716,125.9964,17.342606797228598,9,2334.0272783803757,1297.0826571586256,22.613284441357244,57.35932,17.556123084368927,2334.027367782251,1369.0549025188905,22.359007619693053,61.230576,16.906843339214674,1,0,0,0
55411012204372632,2398.924313643364,1768.717031341555,1768.717031341555,144.09999,17.568220972679555,9,2398.9246284769647,1046.5146113349047,37.81020346019203,27.6781,17.789178975061894,2398.9247147548726,1174.9600146893772,39.736019293706946,29.569143,17.072837782922996,0,0,0,0
55415104494952881,2398.9983207931487,1798.6586148851127,1798.6586148851127,274.3529,17.549995011694385,9,2398.9986351881826,1125.0247364249449,20.40385145134352,55.137863,17.710637036846215,2398.9987241431304,1212.528560102987,21.630245461539563,56.057087,17.038665559053314,0,0,0,0
57142466568577200,2430.2367636013873,1764.190494743781,1764.190494743781,55.674328,17.571003172507524,9,2430.237077985683,1045.9664652363858,24.21667407842254,43.191994,17.78974781373378,2430.2371669814684,1257.7519250085154,24.092558935918202,52.204994,16.99890802442307,1,1,0,0
59035281796945799,2464.4671956201632,1655.7767657561199,1655.7767657561199,124.68122,17.63986240660889,9,2464.467489134152,901.0017376535603,25.607857950816566,35.18458,17.951728144419086,2464.467577093178,1098.0607491423984,20.708505240336134,53.024628,17.146329581908837,0,0,0,0
60634175715300405,2493.3821281526198,1650.5256356918974,1650.5256356918974,243.87303,17.64331118178317,8,2493.3824215494055,944.3885090485286,21.984764683095513,42.956497,17.90066548051552,2493.3825097271415,1163.5366219064276,21.558986265996225,53.969913,17.083445358394332,0,0,0,0
60638268005200430,2493.456113367191,1774.9486436010422,1774.9486436010422,163.03865,17.564402387836033,9,2493.456428158499,1052.8690311741518,22.63275042702229,46.51971,17.782606336684346,2493.456515185696,1168.102502832119,24.44854922258789,47.77799,17.07919311497328,0,0,0,0
62526639013107311,2527.6060218466178,1806.2240732353914,1806.2240732353914,156.29166,17.54543780148446,9,2527.606336879193,1086.2550173408965,25.950937196327338,41.85803,17.74871272719952,2527.6064219107793,1201.3686499690073,33.7776951236263,35.56692,17.04870476432854,0,0,0,0
62530731296215779,2527.6800280736934,1707.9366719163702,1707.9366719163702,196.99974,17.606187458121525,9,2527.680342605927,1046.1020416625536,21.14483715519436,49.473167,17.78960709154029,2527.68043092637,1118.3331672092343,21.436602010072985,52.16933,17.1264674879732,0,0,0,0
65887765626003618,2588.38995188154,1712.241355080911,1712.241355080911,171.70499,17.603454411600104,9,2588.390266780596,1094.9833078076394,21.266592043448767,51.488422,17.740023468958217,2588.390353240919,1092.6125756145032,22.284688563590084,49.029743,17.151730014166596,0,0,0,0
67282648469227238,2613.615696770687,1739.142693136789,1739.142693136789,120.82224,17.58652882593674,8,2613.6160395492843,1040.7905984882943,23.128336227995604,45.000668,17.79513381437686,2613.616126865033,1207.6766369842662,21.980084916832485,54.94413,17.043018839226733,0,0,0,0
67286740752836009,2613.689732014306,1790.2334300454286,1790.2334300454286,468.20032,17.55509271031673,9,2613.6900470069904,1134.55550210146,21.916387717014004,51.76745,17.701477850069207,2613.69013291189,1175.3855627600672,23.60587907127713,49.79207,17.07244462120525,0,0,0,0
69244022616105299,2649.086385344023,1766.3258412723953,1766.3258412723953,320.3156,17.56968981032598,9,2649.0867001648726,1079.5599953121855,28.358471244674348,38.068344,17.755425258897176,2649.086786571447,1142.0443570040954,31.15433589960324,36.65764,17.103688070565703,0,0,0,0
69248114907215421,2649.1603929618077,1661.056188057062,1661.056188057062,128.7965,17.636406058427994,9,2649.1607073009613,853.0854969410503,18.679891719446942,45.66865,18.011060819036278,2649.160796467859,956.1804841378098,20.374019735821012,46.931362,17.29654581265312,0,0,0,0
70764179584472183,2676.577900573504,1837.2886245603563,1837.2886245603563,285.81506,17.526923401702387,9,2676.5782150736095,1137.3748673886128,25.634270714246036,44.36931,17.698783147292097,2676.5783032336217,1202.164630098687,21.622173617098884,55.598694,17.04798563596546,0,0,0,0
70768271875027449,2676.651908307943,1728.8947195854093,1728.8947195854093,313.57877,17.592945497368774,9,2676.6522231032773,961.2740828621888,22.766706445443575,42.2228,17.881424132413155,2676.6523101513935,1160.7016896121263,24.6514490506455,47.084522,17.08609395956497,0,0,0,0
