#solutionId=375316653866487564
#sourceId=4657071079634984576
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590323799856788,1986.2236163150249,6091.583064740664,6091.583064740664,177.86642,16.225541440506788,9,,,,,,,,,,,1,1,1,1
34520526984467559,2021.1304332026805,6387.457688154039,6387.457688154039,350.85504,16.174046776316892,9,2021.1307477348741,3194.223183244586,37.0621313825223,86.18563,16.577629072276494,2021.130835926911,4615.368488591557,42.74725758206732,107.968765,15.587379549681918,0,0,0,0
36224360097177775,2051.943318822594,3578.096901925581,3578.096901925581,247.42691,16.803236622199876,9,2051.943633205326,1468.733232264722,25.39435137385393,57.837006,17.421184911951915,2051.9437222013566,3026.956530781201,31.005078788187596,97.62776,16.045380040584654,0,0,0,0
38144740428780193,2086.6722164873518,3675.7604120121196,3675.7604120121196,480.53845,16.773998876818325,9,2086.6725315629724,1527.4186351457845,23.013383005047253,66.37089,17.378647003614674,2086.672616987184,3009.3856924846596,29.98870582754009,100.35064,16.051700871465943,0,0,0,0
38154481249842384,2086.848373001287,3562.0994054885314,3562.0994054885314,289.04633,16.80810177979005,9,2086.8486872511294,2111.209254625776,30.580434690361237,69.03791,17.027214013360375,2086.84877647065,2959.444550706155,33.55460791721496,88.19786,16.069869982966424,0,0,0,0
39729855443252298,2115.337996286938,3568.7025134853493,3568.7025134853493,315.01993,16.80609100020406,9,2115.3383110209134,1490.508423888632,23.2594372314317,64.08188,17.405206128616157,2115.3383978592346,2960.5463019758176,29.780379074834674,99.41264,16.069465856917688,0,0,0,0
39733947723190846,2115.4120025208413,3551.888695388211,3551.888695388211,304.13654,16.811218497189017,9,2115.4123175950836,1458.5179277853192,23.893606151560206,61.042187,17.42876278643763,2115.412403018903,2897.1408429054395,31.073773197705002,93.234276,16.09297147939496,0,0,0,0
41640185812522604,2149.88510055844,3721.2603109727816,3721.2603109727816,263.05753,16.760641739526037,9,2149.8854157043384,1568.2988675584581,23.638924394407557,66.34392,17.34997014364588,2149.885500703808,3058.4161515165633,30.922642376263457,98.905396,16.034154054831763,0,0,0,0
41649926630438191,2150.061257195026,3661.901119653526,3661.901119653526,169.43434,16.778100334296376,9,2150.061571450066,1548.6302357413306,28.846009388226488,53.686115,17.363672880158525,2150.0616606483927,3042.365974980998,33.40602522735577,91.07237,16.039866862665402,0,0,0,0
43073313716203660,2175.802359837677,3644.1859964729097,3644.1859964729097,252.16693,16.783365529741438,9,2175.8026740310042,1552.4239379886744,23.846050706667544,65.10193,17.36101638871782,2175.802763468269,2908.7839533230735,29.177182556476986,99.693794,16.088616836885407,0,0,0,0
43077406009780080,2175.876366621531,3847.7214236712325,3847.7214236712325,64.50724,16.724357813463072,9,,,,,,,,,,,1,0,1,1
44997270660499126,2210.596063839026,3556.9449495854524,3556.9449495854524,262.0087,16.80967400777139,8,2210.596406697929,1479.087316283735,25.02015262811099,59.11584,17.413557683677304,2210.5964940642953,2847.3427832799366,29.710453675527702,95.836395,16.111796116808797,0,0,0,0
46416598002177673,2236.2639696236483,4984.304785139533,4984.304785139533,398.4137,16.443355389239425,9,2236.2642846609438,2285.195968764633,29.996713052806832,76.18155,16.94123359263426,2236.2643696362074,3884.1814495922163,35.69662019832704,108.810905,15.774646726697583,0,0,0,0
48340667727389932,2271.059997713668,4687.134029544161,4687.134029544161,292.3923,16.510098435965112,9,2271.0603126961037,2176.502759854447,26.326083701812216,82.67477,16.994144160325106,2271.0603987209724,3589.7409848041075,32.63110990963355,110.00977,15.860237717402772,0,0,0,0
49884345760367503,2298.9768208957585,3552.5243858144154,3552.5243858144154,418.0636,16.811024197644578,8,2298.977163615832,1408.230314885607,23.587748494091365,59.70177,17.466857993015143,2298.977251218864,2982.7582307741313,29.85490352595457,99.908485,16.06135036917083,0,0,0,0
49888438043320581,2299.0508564746942,3548.121368950879,3548.121368950879,210.4026,16.81237069924365,9,2299.051171391316,1565.9722435380788,26.040475737411988,60.136086,17.35158206572169,2299.0512577720515,2864.1097507595196,31.98924648288412,89.533516,16.10542136158674,0,0,0,0
51822562505572914,2334.028741833714,3521.585592888921,3521.585592888921,246.76732,16.820521245863986,8,2334.0290846194625,1487.9735189412138,23.840269423442034,62.41429,17.407054210151898,2334.029172371676,2860.346379569632,29.310265000179385,97.588554,16.106848930895836,0,0,0,0
55442803079165578,2399.499131796585,4096.58004228655,4096.58004228655,339.15915,16.65631325486971,9,2399.4994466660964,1700.6739678905549,24.64861857288896,68.99673,17.26198955568946,2399.4995333170245,3387.372575014989,31.300866027088222,108.21977,15.923238083521333,0,0,0,0
57138465268712713,2430.164173147119,5311.384133747785,5311.384133747785,271.68402,16.374347587272506,8,2430.1645158819283,2532.4018236556167,28.276042740446208,89.55998,16.829710671803614,2430.164603359026,4159.607762467539,34.08234495093615,122.04582,15.700264551166661,0,1,0,0
57142557549175245,2430.2382076759263,5174.629251407904,5174.629251407904,325.8237,16.402668769093438,9,2430.238522612446,2429.1194819907046,28.41918943878988,85.474625,16.87492002296633,2430.2386089158867,4075.1012106514613,35.36861153144876,115.21802,15.722549502402323,0,1,0,0
59058792749873063,2464.8921095525257,5564.737068799071,5564.737068799071,528.1184,16.32375524469024,9,2464.8924243418564,2596.6212749353435,38.19658064784663,67.98046,16.80252068808535,2464.892510896802,4316.1750670791225,43.85454369619988,98.42025,15.660147872014575,0,0,0,0
59062885031671106,2464.966115833917,5414.490802406183,5414.490802406183,268.873,16.353472816269658,8,2464.9664301508983,2461.2244578471536,26.394490747499535,93.24766,16.860664160452167,2464.9665193750584,4116.433170816121,32.94531182056633,124.947464,15.71159282827758,0,0,0,0
60606539279251042,2492.8821016967104,5783.564617457462,5783.564617457462,246.7571,16.281877886695824,9,2492.8824164718612,2804.1001877056538,29.443063684490877,95.23806,16.71905839959512,2492.882503111396,4264.984824570023,35.15241163457051,121.32837,15.673101775594626,1,0,0,0
60610631557878947,2492.9561079395557,6195.427633835483,6195.427633835483,515.98785,16.207188645721168,9,2492.956423049869,2980.026530712846,31.150742033187427,95.6647,16.652991889423166,2492.95650820582,4468.346454160253,36.97678528414743,120.84194,15.622528404002297,0,0,0,0
62516809342555195,2527.428139791623,3868.612174443827,3868.612174443827,274.0898,16.718478881561737,9,2527.428454890696,1696.121263667068,24.04218220770246,70.54772,17.264899968845334,2527.42854013903,4637.792957845312,36.36306481194836,127.54131,15.582117109175229,0,0,0,0
62526550163616386,2527.60429667889,4909.832430848863,4909.832430848863,232.0578,16.459700191534075,9,2527.6046109014874,2292.340906635412,33.87116240619023,67.678246,16.937844204743726,2527.604700253738,3713.846202122616,34.9723048048501,106.193924,15.823335714244914,0,0,0,0
63936126577038378,2553.0956750597156,6111.261223751634,6111.261223751634,382.9298,16.222039747344795,9,2553.095989548999,2988.3894232349503,33.54313101896426,89.09095,16.64994923917891,2553.0960777294617,4346.3378716221105,34.08703846882686,127.50706,15.652586790948597,0,0,0,0
63940218863792951,2553.169681834901,6290.6305186169775,6290.6305186169775,518.73425,16.19063142314336,9,2553.1699966462015,3086.7815686921913,30.51168828084152,101.16718,16.614777469811685,2553.170083576574,4588.084315356719,36.24687917265645,126.57874,15.59381702529293,0,0,0,0
65860079158744900,2587.889404555341,5827.420964065365,5827.420964065365,331.18842,16.273675887057983,9,2587.889698070469,2852.3548058335164,35.855825581133004,79.55067,16.700533349180652,2587.889786053158,4198.741570829418,34.13384536790405,123.00816,15.690097638694489,0,0,0,0
69220517731672611,2648.661550901335,5363.25710191443,5363.25710191443,589.0631,16.363795325763718,9,2648.661865828821,2494.5804556822013,27.629429868458192,90.28708,16.846048427174644,2648.6619521387365,4112.225377918913,34.32531921517694,119.80152,15.712703228827504,0,0,0,0
70795915370231363,2677.1520417768984,5384.752701906598,5384.752701906598,209.69827,16.35945245993136,9,2677.1523561217227,2494.287422402246,31.5132868391535,79.150345,16.846175973884396,2677.152445263164,4099.069664546535,35.404710605506715,115.77752,15.71618225289263,1,0,0,0
