#solutionId=375316653866487564
#sourceId=4655168477834025984
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45038823714886829,2211.3474103368126,6945.923300562925,6945.923300562925,294.69864,16.083041908650614,9,2211.347725450446,3378.1090644866044,31.94425113370735,105.75014,16.51685804843224,2211.3478106492234,5138.235899885309,37.892853748517155,135.59908,15.470860403301055,0,0,0,0
45048564534112848,2211.523567187027,6855.731831040124,6855.731831040124,478.1333,16.097232313618836,9,2211.523881401218,3352.2312798827747,36.869178534109516,90.92232,16.52520728031724,2211.523970764526,4936.673392401983,38.56850656730399,127.99753,15.514309512440233,0,0,0,0
48382075784709412,2271.8084425212965,9415.700768822575,9415.700768822575,736.3491,15.752735246639325,8,2271.80878535753,5002.139228465233,37.81292160449687,132.2865,16.09065277674313,2271.8088728604257,6273.157479277421,40.41490894122456,155.21889,15.254180026005411,0,0,0,0
51808587579561093,2333.775819419809,7542.4109314092575,7542.4109314092575,533.78015,15.993591391358592,9,2333.7761345351682,3682.7331900187482,33.453805380083296,110.08414,16.423116576208322,2333.7762197506295,5513.4098017072665,39.054260036374416,141.17307,15.394344816162835,0,0,0,0
51818328397477665,2333.9519791569915,7346.9312490805,7346.9312490805,139.83708,16.02210192747073,9,2333.9522934458037,3501.374440320087,34.52552654743741,101.41408,16.477945823011346,2333.9523825285746,5327.189512800517,40.59587811335337,131.22488,15.431650133840806,1,0,0,0
55387426620872227,2398.4978399076053,9442.736095083428,9442.736095083428,405.23245,15.749622236494366,8,2398.498169111052,5071.188374091548,39.129358279593184,129.6006,16.075767857979812,2398.4982541413588,6302.306647299659,41.68508299269262,151.18854,15.249146674803033,0,0,0,0
55397167428821894,2398.6740122066,11598.379152562715,11598.379152562715,712.8535,15.526373612583482,9,2398.674326558633,6538.098458048461,43.634473257804515,149.83792,15.799913574825151,2398.6744153700092,7289.321077773414,47.524590482178226,153.37999,15.091177800355375,0,0,0,0
57152157833246331,2430.4121485301052,7853.156283461817,7853.156283461817,399.58353,15.949756266277918,9,2430.4124632951975,3882.488112909781,32.73690024742603,118.596695,16.36576687901076,2430.4125499279976,13857.26730314932,58.38504137912221,237.34277,14.39370151496285,0,1,0,1
57156250103616152,2430.4861550160135,7756.207736875792,7756.207736875792,693.9633,15.963243286045795,9,2430.486470105369,3848.4674967231485,34.04101899749079,113.053825,16.3753226583998,2430.4865554922562,5683.449442325143,40.43677673420621,140.5515,15.361365498556538,0,1,0,0
59021489164169487,2464.2178813049527,7503.156373329664,7503.156373329664,615.6379,15.999256872859231,9,,,,,,,,,,,0,1,1,1
60652092001411129,2493.7062235264134,7922.981119827883,7922.981119827883,449.84863,15.940145314505411,9,2493.70653789318,3964.857742062474,34.39530199871924,115.27324,16.34297319186239,2493.7066269172483,5682.732620152235,39.24942940958684,144.7851,15.361502445119994,0,0,0,0
62540519715530219,2527.857093705176,7176.9406478485125,7176.9406478485125,350.9958,16.047518480302458,9,2527.857408093268,3374.5589206048344,33.183448252121494,101.69404,16.517999677224942,2527.8574967438835,5321.939703024094,41.60898605408681,127.90362,15.432720626815131,0,0,0,0
65911343363417447,2588.81625406826,12291.292992473882,12291.292992473882,658.6878,15.463372938936333,9,2588.8165684510473,6772.698600403448,42.61245157730268,158.93707,15.76163784329349,2588.8166571377933,7675.734476309859,46.659529886293086,164.50519,15.035095643795671,0,0,0,0
67272956072358229,2613.440318204895,7281.266796274179,7281.266796274179,318.81564,16.03184950573381,9,2613.440632470738,3551.407621983,39.899276515426536,89.00932,16.462540909713844,2613.4407219005975,5298.412677104472,37.81043796569696,140.13095,15.437531048296945,0,0,0,0
69257812039193148,2649.3356278950196,9746.449942865132,9746.449942865132,384.3817,15.715250725495915,9,2649.335942354334,5042.031051153681,37.726176896223606,133.64807,16.082028425961266,2649.3360307097673,6631.215683051797,44.63514411955383,148.5649,15.193912616778064,0,0,0,0
70750352285372535,2676.3277301543185,7865.48451885549,7865.48451885549,382.27228,15.948053165555583,9,2676.328045099218,3861.418280668031,33.21442589669544,116.25726,16.37167509509213,2676.3281307449834,5680.6582234471925,39.348025791598594,144.36958,15.361898849267613,0,0,0,0
