#solutionId=375316653866487564
#sourceId=4655506955599858048
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210365386252497,2051.690466685509,17857.095581312846,17857.095581312846,797.23376,15.057839809003385,9,2051.6907810705334,10105.638579159553,50.59256520424624,199.74553,15.327132810916114,2051.690870057866,12109.249743636285,54.46853158159848,222.31644,14.54010241049197,0,0,0,0
38089465108149343,2085.6729969248922,16031.036662304956,16031.036662304956,588.6285,15.174962848730814,9,2085.67331175714,8232.062691949692,45.15548420920345,182.30482,15.54977054286676,2085.67339861558,11176.23805865934,52.29274030979371,213.72447,14.62715639149665,0,0,0,0
39771246809081572,2116.086969352678,12831.122951334264,12831.122951334264,589.86847,15.416705200742882,9,2116.087283753772,6452.770701145718,39.81161760228258,162.08261,15.814176633920864,2116.087372310182,9435.754699764735,47.7385533126658,197.65482,14.810953896013741,0,0,0,0
39775339103437862,2116.160947665608,12839.633939820349,12839.633939820349,440.14294,15.415985261808833,8,2116.1612904843687,6556.392539306903,44.24317444751422,148.18993,15.796879847239722,2116.1613780382563,9391.843680302627,49.28467545570706,190.56317,14.816018362452795,0,0,0,0
41636258154942575,2149.8144127992605,14431.463342561554,14431.463342561554,490.17453,15.289090940677053,9,,,,,,,,,,,0,0,1,1
41640350440547649,2149.8883907772583,14743.46156706776,14743.46156706776,759.5113,15.265868212016578,8,2149.888733345746,7645.779234971626,42.86623941846747,178.36366,15.629987830797937,2149.8888220619524,15364.264970679065,59.747110519989285,257.15494,14.281616030255119,0,0,0,0
43128703552344286,2176.804233023861,14362.44328604407,14362.44328604407,583.20844,15.294296050126608,9,2176.80454745209,7180.722264684697,42.075432650481176,170.66307,15.69812189217249,2176.8046358748607,10361.150148233193,49.61950838119232,208.81203,14.709375582876259,0,0,0,0
43132795840415629,2176.8782110902353,14211.96056218578,14211.96056218578,619.0531,15.305731882897396,8,,,,,,,,,,,0,0,1,1
46416761891746765,2236.2666808694535,14821.949460885826,14821.949460885826,799.27454,15.260103546809376,9,2236.2669951114576,7898.121264969727,44.97211251737622,175.62265,15.594732722157206,2236.2670843675924,10280.861524114114,49.461399886281264,207.85626,14.717821727276078,0,0,0,0
46420854180336317,2236.3406876917,15267.579143614668,15267.579143614668,524.627,15.227941417164761,9,2236.3410022380917,8331.4126258648,48.589418664429836,171.46558,15.536745605556359,2236.3410905394658,10561.601329999246,51.04716190448079,206.8989,14.688571075911481,0,0,0,0
48395926017463897,2272.058930754567,12927.955861446359,12927.955861446359,532.0611,15.408542215387376,9,2272.0592242617363,6738.497131570893,44.849886329416044,150.24557,15.767134596211342,2272.059312316853,9530.060479297741,48.13768826212898,197.97504,14.800156359280244,0,0,0,0
51822396941050546,2334.025450171483,12771.207791459467,12771.207791459467,525.39624,15.421786939409529,9,2334.0257651163297,6702.575991317269,42.254236603802056,158.62494,15.772937849416522,2334.0258513690055,9552.819920456008,49.333174637019866,193.63887,14.797566523735032,0,0,0,0
55387386247816229,2398.497057385905,15216.009134291919,15216.009134291919,832.5757,15.231614966295918,9,2398.497372353412,8023.383043238049,45.7064090347945,175.54175,15.577648400069465,2398.497458457041,10833.102692149463,52.41367240884879,206.68468,14.661013351028085,0,0,0,0
55397127078965542,2398.673216282159,14791.851498725757,14791.851498725757,648.1075,15.262310521760217,9,2398.673530486247,7651.983902743575,46.93543478811668,163.03214,15.629107096438638,2398.673619913374,10596.167707196804,53.70395197400099,197.30704,14.685023442839633,0,0,0,0
57138299538654595,2430.1614874560273,17945.558121400936,17945.558121400936,1446.6974,15.052474442581465,8,2430.16183020206,10085.913696857904,49.93324671357333,201.98795,15.329254096627015,2430.161917639749,12091.01463801112,54.467719977062146,221.98495,14.541738633783554,0,1,0,0
57142391817281958,2430.2355223434483,17930.136858917976,17930.136858917976,640.33185,15.053407855804053,9,2430.235837278526,10148.091475841567,51.00941787443793,198.94545,15.322581282451848,2430.2359235983013,12306.372627227962,56.34684493022123,218.40393,14.522570348543498,0,1,0,0
59007642645612182,2463.9674952928644,16067.47287976532,16067.47287976532,574.7275,15.172497928208514,8,,,,,,,,,,,0,0,1,1
62526715018097993,2527.6075522660312,13215.16546198951,13215.16546198951,614.6176,15.384685354216918,9,2527.607867017173,6782.923236420445,49.99000774408718,135.68558,15.759999960540043,2527.607953799281,9745.42460674026,55.55929827771252,175.40582,14.775893586120594,0,0,0,0
62530807311167978,2527.6815585018003,13331.721829568738,13331.721829568738,1221.5946,15.375151258564188,9,2527.6818727668647,39677.149015880146,93.85870465219838,422.73276,13.84219106938759,2527.68196218562,9726.54478772424,48.21452808517416,201.73473,14.777999023845283,0,0,1,0
65911382428890345,2588.817011659083,12898.32391639083,12898.32391639083,1063.606,15.411033669050738,9,2588.817326406255,6686.415619966202,47.4652686075619,140.86964,15.775558794934755,2588.817413224781,9638.411749636263,54.019814166550255,178.42365,14.787881812973525,0,0,0,0
65915474721960196,2588.8910183802873,13015.399683215906,13015.399683215906,94.75205,15.401223094115718,9,2588.8913326346333,6589.428047693662,40.385225092859834,163.16432,15.791422915469639,2588.891422104664,9554.378452484903,47.85338415101858,199.65941,14.797389401519544,1,0,0,0
67282724113768617,2613.6169753979093,12736.455694414479,12736.455694414479,345.21097,15.424745394096647,9,2613.617289716149,117753.48450482215,160.71260445462076,732.696,12.661107797232994,2613.6173786862896,9582.31647501795,47.898471385596714,200.05475,14.794219225664323,1,0,1,0
67286816403674976,2613.691003510679,12800.613308503885,12800.613308503885,476.16562,15.4192899214285,9,2613.6912970320063,6490.737609405657,47.289008665208414,137.25679,15.807807083391193,2613.6913849724197,9528.780749348203,48.62112348370475,195.98027,14.800302165536138,0,0,0,0
69271654107599392,2649.585899330489,14572.837968652586,14572.837968652586,801.2064,15.278506526733961,9,2649.5862137879544,7711.103002126154,44.74653424788275,172.32849,15.62075095501667,2649.5863021514865,10505.076272352162,53.08153848429615,197.90451,14.694397476257963,0,0,0,0
70740650978242844,2676.152192925848,14526.094798041388,14526.094798041388,724.17645,15.281994681898738,9,2676.1525071917154,7687.292677311999,49.099849773629,156.56448,15.624108675241533,2676.1525966357676,10228.01428901697,50.669287385212456,201.85826,14.723417185943294,0,0,0,0
