#solutionId=375316653866487564
#sourceId=4657218379843212416
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49884360192575011,2298.977052561256,8203.425040240512,8203.425040240512,408.16135,15.902378831976506,8,2298.977395322548,4310.930942708554,36.01754296180075,119.68976,16.25211455105476,2298.9774827056613,5648.213451135619,39.15210488195686,144.26334,15.368117749308942,0,0,0,0
49888452473693092,2299.0510880770776,8023.3275276902505,8023.3275276902505,679.3069,15.926480563800629,9,2299.0514030394916,4311.531119181477,36.49167654292671,118.151085,16.251963403198783,2299.051489154651,5610.730832306156,41.00421546248114,136.83302,15.375346914963682,0,0,0,0
51822553472602638,2334.0285681482537,7563.524106063681,7563.524106063681,359.83966,15.990556378565316,9,2334.028883217763,3912.4485579440116,33.82942983936152,115.652214,16.357420614905067,2334.02896870606,5280.010875414479,38.166719020586044,138.34071,15.441308458490736,0,0,0,0
51832294292485469,2334.2047269757704,7583.0891951428175,7583.0891951428175,318.3613,15.987751456177099,9,2334.2050412370813,3680.1519984810784,36.124076020839496,101.87533,16.423877824862057,2334.2051304250977,5318.129524148473,40.6878594521108,130.70557,15.433498225013105,0,0,0,0
53504409025410990,2364.444043062412,7946.027340615749,7946.027340615749,156.29623,15.936991729459928,3,,,,,,,,,,,0,0,1,1
53508501326713857,2364.518219201919,8256.928145372292,8256.928145372292,312.9512,15.895320603974456,9,2364.518533768999,4645.540538217919,39.81162762889297,116.688034,16.17095158030307,2364.5186219761513,7944.143455215401,45.80375080305911,173.4387,14.997777806052285,0,0,0,0
55442788869517522,2399.4988533726305,9487.794076559105,9487.794076559105,425.65482,15.744453741608979,9,2399.4991681440306,5132.205273099263,38.09086269373873,134.73587,16.06278216942047,2399.499255330916,5798.054171897381,39.75616479260117,145.84038,15.33968982939962,0,0,0,0
57138455783412738,2430.1640270083903,9253.318444415243,9253.318444415243,526.1425,15.771623096384415,9,2430.1643419899106,4884.5317677366975,36.90013373545252,132.37166,16.11648486957782,2430.1644272494163,6242.90424908459,41.271644963374605,151.26376,15.259428816242359,0,1,0,0
59058788899775080,2464.8920591026795,9132.761916065387,9132.761916065387,374.99634,15.78586152685752,9,2464.892373439083,4934.385846511014,37.9239023653577,130.11282,16.105459449964847,2464.8924623221587,6250.773280739712,44.01442913795496,142.01646,15.258061133480624,0,0,0,0
60610617409971719,2492.955884373672,8243.85735457575,8243.85735457575,492.31256,15.897040695876857,9,2492.9561993683105,4290.310258946431,35.293851464386854,121.55971,16.257320466177013,2492.9562852337535,5658.054052467396,40.679257157675266,139.08942,15.366227771058025,0,0,0,0
62516819921651537,2527.42834093666,8638.338017100403,8638.338017100403,489.57584,15.846291382221969,8,2527.4286837975396,4514.702686747178,35.45170546526518,127.34797,16.20196932737774,2527.428771109666,6041.3124392376,40.16271463367977,150.42091,15.295067259237031,0,0,0,0
63940214720624121,2553.1696402858356,7898.894281401719,7898.894281401719,551.2875,15.943451113859505,9,2553.169954620683,143638.5323833111,177.4357180793537,809.52435,12.44536481803965,2553.1700437775016,113350.08310844355,157.2815085543756,720.68286,12.111840893934662,0,0,1,1
65860092890886386,2587.8896488015207,7792.5395095859885,7792.5395095859885,517.35956,15.958169334790327,9,2587.889963570704,4103.015426720001,34.34804106422066,119.45413,16.305784341167897,2587.890050748743,5463.893616599536,38.43800897003205,142.1482,15.404139913825617,0,0,0,0
67296402079354959,2613.8646578925295,8020.272929860199,8020.272929860199,501.057,15.926893998117187,9,2613.864972831071,4104.066690003297,34.38872756786726,119.34337,16.305506192467195,2613.8650584916318,5527.03490475798,39.15295631808242,141.1652,15.391664982953358,0,0,0,0
69230261151744199,2648.83770727506,9147.878654351136,9147.878654351136,768.80194,15.784065879299925,8,2648.83804995263,5298.873499805676,42.61371947158704,124.34666,16.02808333652102,2648.838137815427,6318.590764429813,46.310704307329026,136.4391,15.246344930241612,0,0,0,0
70791836887839297,2677.07823583102,9663.46037102888,9663.46037102888,376.64594,15.724535192077926,8,2677.0785641238135,5509.079312241924,38.24507627553809,144.04675,15.985844653796313,2677.0786534696717,6519.318549758014,40.62496204445511,160.47568,15.212389995546754,0,0,0,0
70795929194129253,2677.15225771785,9605.683029116173,9605.683029116173,689.3189,15.731046238119221,9,,,,,,,,,,,0,0,1,1
