#solutionId=375316653866487564
#sourceId=4655499499536515840
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48391832063194165,2271.9848881519347,5390.963750213717,5390.963750213717,324.27722,16.358200838140217,9,2271.985202883109,2755.6941441138606,36.524700438322284,75.44741,16.737964682431674,2271.9852897675173,3768.58388168101,39.5244319802667,95.34821,15.807450035393861,0,0,0,0
48395924353773792,2272.0588744520387,5343.545185710559,5343.545185710559,361.1209,16.36779315157456,8,2272.0592098081274,2678.5563001180453,28.359535413934566,94.449936,16.768790267881297,2272.059299286371,3786.856020231435,31.973028651772946,118.43908,15.80219851826259,0,0,0,0
51822405064508667,2334.025596565334,7861.441349272518,7861.441349272518,352.80673,15.948611420325998,8,2334.025939399313,4344.403692006056,35.80221544626736,121.34455,16.2437167805467,2334.0260269164323,4993.869350864,36.55157126774651,136.6253,15.501802560672303,0,0,0,0
53462828979730047,2363.692169485881,6027.503504681613,6027.503504681613,451.5952,16.237023188132213,9,2363.6924842614717,2941.8924402536445,32.905762042154386,89.403564,16.666975240143486,2363.6925708931035,4094.3382387022293,35.45352362343621,115.484665,15.717436207528104,0,0,0,0
53466921254425333,2363.7661769214847,5952.789567520159,5952.789567520159,84.3251,16.25056554102229,9,2363.7664920138423,3179.9779999147677,34.07744155277526,93.316216,16.582481927273996,2363.7665773615927,3557.0714903653766,54.68461067786879,65.04703,15.870164016740096,1,0,0,0
55387395848705141,2398.4972414491017,5271.0242879694415,5271.0242879694415,286.4525,16.382629323621774,9,2398.497556561593,2647.379667130292,29.553089614957607,89.58047,16.781501643318883,2398.497641782357,3671.6351572896315,33.168152149164186,110.69761,15.835746701808747,0,0,0,0
55397136661635469,2398.673399946305,5129.488099047789,5129.488099047789,303.46225,16.41218180069492,9,2398.67371426934,2559.61626099418,31.77404773774169,80.55682,16.818105064455956,2398.673803208281,3645.5190553150164,37.81922022159747,96.39329,15.843497069512587,0,0,0,0
57138307917566132,2430.1616629873743,5217.792215355768,5217.792215355768,262.2465,16.39364991582981,9,2430.161977419904,2627.8374089249187,26.939532899266656,97.54577,16.789545988797983,2430.162065858229,3610.7912311580667,31.37361448326896,115.090065,15.8538895534032,0,1,0,0
57142400209306816,2430.2356418291665,5133.608294465638,5133.608294465638,178.51724,16.41131004710231,8,2430.2359846659156,2589.6410634183308,31.729756049836357,81.61554,16.805443283373677,2430.236072169476,3663.463203451661,33.93845164667691,107.94432,15.838165916761298,1,1,0,0
59007643337397357,2463.9675175976995,5737.983685245656,5737.983685245656,382.65103,16.29046859433965,9,,,,,,,,,,,0,0,1,1
60652061338038851,2493.7057315075062,5048.203126174011,5048.203126174011,257.19742,16.42952481346931,9,2493.706045784837,2557.4535409201767,39.44864472445978,64.82995,16.819022833302512,2493.706135162007,3427.6260968116744,32.91375992692137,104.13961,15.91041189928985,0,0,0,0
62526706028515427,2527.6073352066805,5229.342833684756,5229.342833684756,694.0872,16.39124907970425,9,,,,,,,,,,,0,0,1,1
62530798315300063,2527.6813694492894,5155.506487279394,5155.506487279394,356.87073,16.406688522868357,9,2527.6816838838868,2561.1153896230267,26.664657899820455,96.049065,16.81746935128625,2527.681772626943,3683.261747601966,31.84743314148389,115.65333,15.8323140444328,0,0,0,0
63977715441890988,2553.84786137746,5289.324510413613,5289.324510413613,293.21902,16.378866335422945,9,2553.8481756625665,3400.679540122089,30.410215274736014,111.82688,16.509627944488066,2553.848264746949,3656.806791546484,31.852250010628115,114.80529,15.840140463983213,0,0,0,0
63981807734937003,2553.921888840086,5235.353262354731,5235.353262354731,243.92613,16.390001888066614,9,,,,,,,,,,,0,0,1,1
65911373592150404,2588.8168175067985,5786.9472129673695,5786.9472129673695,313.58618,16.28124306490581,8,2588.817160192797,3031.996623166506,35.03775032898836,86.53514,16.634220432616544,2588.8172479962777,3950.3982366580944,38.853509753047916,101.674164,15.756293304325684,0,0,0,0
67282715330499644,2613.6168221529406,6558.640941594811,6558.640941594811,515.8632,16.145332227730222,9,2613.617136645405,3383.686615577934,38.10390838868046,88.80156,16.51506688205759,2613.617224821072,4355.007561548948,34.02166676473848,128.00688,15.65042321764266,0,0,0,0
67286807617909520,2613.6908291581817,6407.919707952129,6407.919707952129,605.66736,16.170574213692454,9,2613.6911439687096,3414.3908465303516,31.69483862021118,107.72703,16.505259132128494,2613.691230913932,4395.065455981037,35.59477712640743,123.475006,15.640482132573455,0,0,0,0
69261913826174100,2649.409770365596,6000.454201051914,6000.454201051914,300.15225,16.24190655378618,9,2649.4100853361174,3204.998568960725,30.29321895661042,105.79921,16.573972615943973,2649.4101713969885,3963.167631852781,33.73854584626338,117.46706,15.752789395483829,0,0,0,0
