#solutionId=375316653866487564
#sourceId=4657705154221560704
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941749344088189,,,,,,8,1956.4099510448311,2383.540766911187,47.999478343519854,49.65764,16.895485755081936,1956.4100382659262,2600.435755455569,38.999378719589515,66.6789,16.2102801789844,0,1,0,0
32562707071427510,1985.723984578126,2431.1225890847204,2431.1225890847204,200.3904,17.222849720440138,9,1985.7242989674737,1829.5296627031623,25.438643909550787,71.91931,17.182693577737368,1985.7243877640663,2847.0912647094683,30.51778130071953,93.29286,16.11189202899814,0,1,0,0
34520455295804913,2021.1289709797097,1960.1568064549635,1960.1568064549635,158.04945,17.456639829666763,8,2021.1292929475826,1407.2210086228213,28.468914609368316,49.430088,17.4676364404271,2021.1293788852126,1802.8712795878084,39.07851085477371,46.134594,16.607983700377925,0,0,0,0
34524547588875438,2021.2029851913715,1951.7471826300682,1951.7471826300682,113.41787,17.461307964235576,9,2021.2032995861348,1266.3581886583318,21.037310007689122,60.195824,17.58215080831649,2021.2033883421159,1652.7323586358027,23.64716880039258,69.89134,16.702389175723567,0,0,0,0
38126771951378812,2086.347296712215,1943.9639161280686,1943.9639161280686,218.65019,17.465646368835998,9,,,,,,,,,,,0,0,1,1
38130864238163817,2086.421303372691,1998.964620603595,1998.964620603595,174.77463,17.435354097884108,9,2086.421617731927,1237.527018534661,20.28846387102203,60.996586,17.607155491990664,2086.42170682436,1866.9354060692465,24.26529771437523,76.93849,16.570072270921713,0,0,0,0
41622292663776536,2149.5616946007035,3226.236621719628,3226.236621719628,276.63068,16.915626325403892,9,2149.5620093418765,2366.147190675947,40.18972314590335,58.874435,16.90343782268596,2149.5620961423606,2584.9169900123525,38.41561596357926,67.288185,16.216778998496974,0,0,0,0
41626384953831879,2149.6357012173953,2915.6127324452327,2915.6127324452327,235.21646,17.025542271757097,9,2149.6360154908234,2100.197170665602,25.528399420445215,82.26905,17.032892043114582,2149.636104918374,2454.008737927572,27.199562950283106,90.22236,16.273205239216527,0,0,0,0
43100936313639268,2176.302086447452,3235.4448409476126,3235.4448409476126,301.61563,16.912531866531967,9,,,,,,,,,,,0,0,1,1
44997343303352671,2210.5975159841223,2183.0946629474547,2183.0946629474547,47.117336,17.339685447269254,8,,,,,,,,,,,1,0,1,1
46430461353292038,2236.514749315847,1967.702881497516,1967.702881497516,162.45236,17.45246806305171,9,2236.51506351963,1522.3952783325253,23.25074266815342,65.47727,17.382223644976072,2236.515152932449,1936.7740209900246,25.000125581786257,77.47057,16.530198123546732,0,0,0,0
46434553646344087,2236.5887001938486,2029.288717704242,2029.288717704242,133.05946,17.419007265014958,7,,,,,,,,,,,0,0,1,1
48364278584976685,2271.4869431941906,1993.4489819719536,1993.4489819719536,225.7182,17.438354053780877,9,2271.4872580697174,1524.385226005216,31.488306707795182,48.41115,17.3808053882044,2271.4873440883325,1899.4632988925573,39.135143068057054,48.536,16.551318234635772,0,0,0,0
48368370871755301,2271.5609504415615,2018.5747779119629,2018.5747779119629,116.224556,17.4247547609496,9,2271.5612648446977,1556.7610878100243,23.13773381043852,67.28235,17.357987296784202,2271.56135377101,1980.3497368737178,25.936328470262445,76.35428,16.50604076365544,1,0,0,0
49884418319602468,2298.978032962939,2142.1532180759696,2142.1532180759696,66.479706,17.36024054046917,9,2298.978347433386,1515.9532936823011,27.586774584790785,54.952175,17.38682766342893,2298.9784356923083,2013.4108726351328,25.421602179966325,79.20078,16.488064477358172,1,0,0,0
49888510607012045,2299.0520403256296,2080.786638171442,2080.786638171442,50.91103,17.391797991148522,9,2299.052355103528,1404.939719327279,25.91190834570472,54.21985,17.469397989047284,2299.0524422575413,1940.419929070857,28.26335944422642,68.65496,16.528156185165344,1,0,0,0
51846099270382160,2334.4542343764197,2330.0827174392953,2330.0827174392953,153.88687,17.268938520402777,9,2334.4545490772534,1835.4566061097596,34.58462718779671,53.071457,17.179181912384237,2334.454636134481,3245.2182935156648,40.92970201807849,79.28761,15.96978571250421,0,0,0,0
51850191565418603,2334.528241850771,3029.1595883134564,3029.1595883134564,196.34932,16.984061481265407,9,2334.5285561057935,2381.399331742632,26.999647664446858,88.201126,16.896461647244706,2334.528645608885,2461.030277705,27.116459555143937,90.757805,16.270103109157567,0,0,0,0
53490607136322101,2364.1944580090003,2080.5940117496502,2080.5940117496502,194.34142,17.391898506577355,9,2364.194772713116,1556.0603972278363,24.79741236593624,62.75092,17.358476091371315,2364.194859745899,7073.720921864743,43.69234019038486,161.89842,15.123775696952084,0,0,0,1
53494699415611046,2364.268465075219,1983.566366415929,1983.566366415929,166.44293,17.443750027722317,9,2364.2687800904646,1528.6399412433852,24.876174292131147,61.449963,17.37777920852194,2364.2688658926345,2080.1834456379147,28.382289394205284,73.2916,16.45264141144574,0,0,0,0
55442730501064400,2399.497649374922,2399.7560055954477,2399.7560055954477,65.1574,17.23694914903733,7,2399.498004286133,1396.5053054834636,24.69492761050864,56.55029,17.47593574086096,2399.498091642129,1795.9109267016468,24.926509777090224,72.04823,16.612183519158922,1,0,0,0
57110759903359232,2429.6631240196275,1970.5629137624862,1970.5629137624862,147.6442,17.450891104418556,9,2429.6634382257957,1540.2987955549913,22.560333285263557,68.27465,17.369529776249067,2429.6635276408256,5112.942081443726,36.290633057801536,140.88875,15.47621831830752,0,1,0,1
57114852207027650,2429.737109989619,1990.2402093182473,1990.2402093182473,89.24949,17.44010312667744,8,2429.737445550298,1504.453213410266,24.009532818658624,62.66066,17.395095500103203,2429.737534205497,1961.4196269745864,26.831093403226244,73.102486,16.516469209254815,1,1,0,0
59035189584773899,2464.4653037122207,1927.9120548247863,1927.9120548247863,155.22255,17.474648819818324,8,2464.4656465007106,1414.5593387510153,22.383272361248476,63.197163,17.461989290271084,2464.465734181487,1913.473942681717,24.955206354151322,76.676346,16.543339119998436,0,0,0,0
60606466789229288,2492.8809084356735,3535.9168844963347,3535.9168844963347,87.05982,16.816111747292393,8,2492.8812511480655,2168.493708934824,31.102741149491848,69.72034,16.998146799434302,2492.881338803801,2299.173846908814,27.096439178422063,84.85151,16.343965974353004,1,0,0,0
60610559074017528,2492.9549430660873,3182.2059213221646,3182.2059213221646,98.28837,16.93054616825095,9,2492.955257974311,1995.766739960249,27.59304915655051,72.328606,17.08826776403521,2492.9553443600958,2787.9344202309685,30.767724662907757,90.612305,16.134689116745722,1,0,0,0
62498929449899350,2527.1051508855353,2067.0125051032664,2067.0125051032664,67.06004,17.399009106932795,1,2527.1052971590966,1471.6541335409963,27.733562052557343,53.064014,17.41902782928573,2527.105382313895,2071.0204454019045,36.851308555146375,56.199375,16.457434535329263,0,0,0,0
62503021732876764,2527.1789886639167,2011.5695193225283,2011.5695193225283,237.5157,17.428529251376446,9,2527.1793031801076,1494.8462049555255,21.91667737768051,68.20588,17.402050932766656,2527.179391577513,2067.1896016202136,25.75569311203661,80.26146,16.459444721825076,0,0,0,0
65860150642381445,2587.8907846278776,2540.66252049881,2540.66252049881,176.14708,17.17499941460177,9,,,,,,,,,,,0,0,1,1
65869891459117260,2588.0669422738943,2634.0756205944676,2634.0756205944676,167.96416,17.13579627008924,9,2588.0672564759097,1478.0148603478196,28.49824188863276,51.86337,17.41434521431989,2588.067345922623,1935.3499891720217,29.70765690686966,65.14651,16.53099671520711,0,0,0,0
67310268649582717,2614.1154562736097,2488.7927338601007,2488.7927338601007,207.43164,17.197395041653962,9,2614.1157709535073,1810.4549620646378,27.141126850016096,66.70522,17.194072901987077,2614.1158581389004,13169.994178465586,56.944802415729534,231.27649,14.448931543678203,0,0,0,1
67314360931362535,2614.189519534196,2308.1670055077643,2308.1670055077643,506.09515,17.27919879546236,3,2614.1897783094328,1657.3043649735066,24.91725584258366,66.512314,17.290036530310516,2614.189864082786,2287.6391629642712,28.754900123476936,79.556496,16.349426694178213,0,0,0,0
69248206775965339,2649.162231790691,2187.68860004834,2187.68860004834,146.17247,17.337403107757368,9,2649.162525295574,1734.1999441478276,28.90456177242798,59.997448,17.24079429604658,2649.1626133304017,2148.0130081813963,25.97600800131458,82.69219,16.41780323344118,0,0,0,0
70791894812348901,2677.0791749331515,2792.6951201254574,2792.6951201254574,138.22214,17.072308051679187,9,2677.07948939249,1693.6464368400543,24.013338791402827,70.5294,17.2664853338623,2677.079577743794,2072.0458281561846,26.047002960943033,79.55026,16.456897109601904,1,0,0,0
70795987107366706,2677.1531543172587,2732.8922491923213,2732.8922491923213,193.75275,17.095810594724497,8,2677.153497186247,1509.3274449814462,27.078949092592875,55.738037,17.39158354292961,2677.1535844749305,1996.4198478094736,28.360969097053413,70.39322,16.497265804050905,0,0,0,0
