#solutionId=375316653866487564
#sourceId=4657505897783284352
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55466336828019837,2399.924557681734,16428.217936164525,16428.217936164525,922.7602,15.148390728167492,9,2399.9248721660224,9858.71533000943,54.42894095495118,181.13002,15.35399139939712,2399.9249603518015,10799.21528808903,56.75507782113817,190.27751,14.664415003278533,0,0,0,0
57114914328207529,2429.738141595407,15497.707360505861,15497.707360505861,228.05864,15.211698227166181,9,2429.738455979271,9106.839519755416,47.069847665340205,193.47502,15.440123006975265,2429.7385449763105,10716.898303938287,51.082986283649674,209.79388,14.67272272722115,1,1,0,0
59058731013006110,2464.89090341556,14590.678801766542,14590.678801766542,737.17584,15.277178124470016,9,2464.891217763173,8343.782519474094,46.407928378725664,179.79218,15.535134776575097,2464.8913066005944,10079.172669615737,52.62304298075646,191.53534,14.739333287886486,0,0,0,0
62498867414967531,2527.1037528488723,17373.989347588806,17373.989347588806,632.4563,15.08761798980397,9,2527.104067724041,10302.228214738067,53.653154366918656,192.01534,15.306214300464571,2527.104153768546,11375.584849321887,59.4250780814347,191.42734,14.607961165786971,0,0,0,0
62502959702401360,2527.177787731761,17720.995453492964,17720.995453492964,503.15994,15.066146581668939,8,2527.178073993878,10516.458731964292,48.84181956136217,215.31668,15.283868410948898,2527.1781629746683,11531.24094815178,52.08785031539077,221.38063,14.593205383842774,0,0,0,0
63940156850888873,2553.168697215981,17385.796394321915,17385.796394321915,833.44965,15.086880393853429,9,2553.169011593068,10242.283248741676,49.4641671655588,207.06471,15.312550260771348,2553.1691005894713,11284.859287224306,51.977436916433554,217.11073,14.616655130759977,0,0,0,0
65842199591785621,2587.5662047135806,17759.82286291778,17759.82286291778,522.42334,15.063770292565259,9,2587.5665197183657,10623.102999884246,55.05054933231879,192.96997,15.272913734929778,2587.56660495857,11739.773574632882,61.56201154843817,190.69835,14.573746199300647,0,0,0,0
65846291881840891,2587.6402118815618,18124.50375424333,18124.50375424333,369.88052,15.04170155580927,9,2587.640526387782,10917.170862652052,50.741654168541814,215.15205,15.243266947240206,2587.64061485046,11772.578663730612,53.18007015429586,221.37201,14.570716498513205,1,0,0,0
67310206526571181,2614.114423620068,14563.329128416619,14563.329128416619,719.6425,15.279215205568867,8,2614.1147663301863,8068.0861299296475,46.04562050901561,175.2194,15.571615901231226,2614.114854004825,9990.616382178037,50.0040977204153,199.79596,14.74891479282173,0,0,0,0
67314298810835222,2614.18851518505,14377.093918259292,14377.093918259292,312.1749,15.293189092621798,3,2614.1887738602995,8225.492789406791,47.16200984605926,174.40929,15.550637400820186,2614.188860235059,9936.582477773012,51.003913491324546,194.82,14.75480289686421,0,0,0,0
69230318823289567,2648.838876811351,15308.590059883938,15308.590059883938,685.4528,15.225028883355243,9,2648.8391915281663,8735.903324410941,50.70060621119218,172.30373,15.485272667593588,2648.83927853525,10531.525483808931,56.80926076753638,185.38396,14.691667293699908,0,0,0,0
69234411120816191,2648.912884334051,15010.828959289855,15010.828959289855,859.84344,15.24635517600363,9,,,,,,,,,,,0,0,1,1
