#solutionId=375316653866487564
#sourceId=4658473197464056064
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491707564762202,1894.017051213609,4685.830420699,4685.830420699,268.57513,16.510400448276513,8,1894.0173520786486,2454.167498010007,33.158357289208894,74.01354,16.863781715318115,1894.0174381629397,3704.7955540461967,34.43191864891218,107.59771,15.825984884131069,0,0,0,0
28980129205343716,1920.9345110530933,7933.258115174757,7933.258115174757,366.63977,15.93873790543176,9,1920.934804514649,4452.95656280687,46.46841395089025,95.8276,16.21692106893351,1920.9348925642507,5606.977472583716,38.81318507788843,144.46063,15.376073473112895,0,0,0,0
28984221497209810,1921.0084973542982,7718.592620544925,7718.592620544925,313.96188,15.968521567269166,9,1921.0088121432234,4346.759547421289,48.00438215571631,90.549225,16.24312817404843,1921.0088990186737,5488.191331124359,42.82211405212249,128.16255,15.399322392456787,0,0,0,0
30941732376290368,,,,,,9,1956.409601913133,2729.905649893109,35.15072327623005,77.66286,16.748173122406982,1956.4096880254722,3850.5156876945935,43.53281526341861,88.450874,15.784098258342919,0,1,0,0
30945824668181029,,,,,,9,1956.4836088330496,3032.662436756333,35.1550272106168,86.265396,16.633982035728653,1956.4836977589882,4037.57263097689,34.415248693487506,117.31929,15.732594631569114,0,1,0,0
32562703978107066,1985.723901233909,6728.110725038236,6728.110725038236,204.51285,16.117634041889275,9,1985.7242162462971,109112.52639876757,162.50183930831955,671.4541,12.743855686861432,1985.7243018379697,4880.636337725588,38.24125600763431,127.62751,15.52670437855243,1,1,1,0
34520442371200032,2021.1287433052025,4603.362160295286,4603.362160295286,870.6744,16.52967900833975,9,2021.129057833836,2228.192742477085,33.09269908601762,67.331856,16.968660327445235,2021.129146047557,3662.1092566699886,40.15272740745162,91.2045,15.838567258517159,0,0,0,0
36196651822675852,2051.4421698656165,9069.359672256754,9069.359672256754,428.0364,15.793425303380635,9,,,,,,,,,,,0,0,1,1
38117036206887649,2086.1712943671555,4972.953301574775,4972.953301574775,407.7058,16.445830914512733,8,2086.1715883536235,2565.0703059539983,27.901012777666892,91.93467,16.815794032850942,2086.171673750657,3998.0305151681578,33.69651131570048,118.6482,15.743280239731803,0,0,0,0
38126777028605284,2086.3474304485408,4810.44652392521,4810.44652392521,314.2286,16.48190338928309,9,2086.3477447078817,2270.5599392970767,31.2192146711921,72.72957,16.94820978805747,2086.34783389355,3704.8403497591435,36.446298959488,101.65203,15.825971756272159,0,0,0,0
39729770865903237,2115.336601843386,4834.689810079307,4834.689810079307,386.5919,16.476445328760036,8,2115.336944605917,2211.789012251622,27.458273020946123,80.55092,16.97668297520265,2115.3370319543324,3818.0554935960736,33.03971916937534,115.55956,15.793289910243487,0,0,0,0
39733863148332092,2115.4106364374657,4809.902446760697,4809.902446760697,402.1076,16.48202619652805,9,2115.41095140955,2324.803067325364,28.31261640731197,82.111916,16.922576790900536,2115.4110374635598,3904.170289258604,35.04181768958317,111.414604,15.769073620783496,0,0,0,0
41622310212748797,2149.5620226152755,8880.591787374336,8880.591787374336,303.9517,15.816262098603566,8,2149.5623653633806,5107.708808913484,56.97181174830846,89.65326,16.067976890504795,2149.562452792118,6866.797278329908,49.3912504187484,139.02861,15.156009935313016,0,0,0,0
43100941359408471,2176.3022001782274,5940.586971618659,5940.586971618659,425.6227,16.25279347095751,9,2176.302514555034,2874.510332168618,28.687582481971877,100.20051,16.6921325307544,2176.302603217455,4488.076651058684,34.50777225725704,130.05988,15.617744837281508,0,0,0,0
43105033648784412,2176.3761786840882,5760.045843589329,5760.045843589329,378.64548,16.28630201720474,8,2176.3765215050457,72669.43399229486,129.51548142839368,561.08685,13.185162771863778,2176.3766090613344,105925.38068083323,155.39702174712502,681.64355,12.185395417482734,0,0,1,1
44997354479982213,2210.5977413680557,4380.536701465179,4380.536701465179,338.32208,16.58354855871466,9,2210.5980565140026,2216.1490141934823,27.254709519973765,81.312515,16.974544818135993,2210.5981415026436,3519.340588271345,32.65270390311109,107.78098,15.881742255600289,0,0,0,0
45007095297242287,2210.7739268086707,4487.631966025263,4487.631966025263,244.70692,16.55732378480336,8,2210.774212939281,2380.6578633168997,32.92733149085424,72.30036,16.89679975285244,2210.7743021676633,3740.336122560171,35.834420611320525,104.3783,15.815618922382109,0,0,0,0
48368363957822661,2271.560782012626,5029.792928476877,5029.792928476877,343.09424,16.433491602164764,9,2271.5610969910463,2721.487193932038,28.885801409158827,94.21539,16.751526478128277,2271.5611830308985,4028.2516200244827,34.167894215261214,117.89581,15.735104025090731,0,0,0,0
51846081503966774,2334.4538761422746,4641.417025690569,4641.417025690569,296.72522,16.52074038954408,9,2334.454190906604,2604.0225343642123,42.878441901016686,60.730343,16.79943037040836,2334.4542776015205,3720.946749995643,43.178850057376025,86.17522,15.821261863824889,0,0,0,0
51850173796381764,2334.5278836018124,4844.209314836371,4844.209314836371,455.96646,16.474309615975884,9,2334.5281979165006,2611.6969784154394,27.691531273888426,94.31393,16.796235249293915,2334.528287200694,3944.2832734945523,32.28646173897413,122.16524,15.75797525646438,0,0,0,0
53480859465610118,2364.0181574132585,8883.749228969893,8883.749228969893,592.80005,15.815876140161578,9,2364.018471720382,5309.306109448407,42.78570816755223,124.090645,16.025947802231784,2364.0185610262033,5949.2577884770935,40.08388440693944,148.4202,15.311738531570638,0,0,0,0
55438628266717464,2399.423512104274,4556.162378023614,4556.162378023614,294.58273,16.540868883068775,9,2399.423826783492,2221.2398266384134,42.075581062383584,52.79166,16.97205358646514,2399.423913949709,3529.942863336692,43.63538855272283,80.89633,15.87847631157914,0,0,0,0
57110742101554156,2429.662833082099,8888.949621245607,8888.949621245607,488.99405,15.81524075502605,9,2429.6631473284447,5231.292797760954,36.38392756448498,143.78032,16.04201964489478,2429.6632365787104,6096.355856282077,39.01256053823394,156.2665,15.285219726918223,0,1,0,0
57114834402857150,2429.736840153727,8532.625460453197,8532.625460453197,286.34637,15.859660160312663,9,2429.73715467026,5032.768753315821,36.5551182688295,137.67618,16.08402477628688,2429.7372431213653,6036.736557299012,40.16382476718108,150.30283,15.295889941928342,1,1,0,0
59031105982579808,2464.3914999034428,4782.405246713804,4782.405246713804,394.59048,16.488250931670027,8,2464.391842633278,2295.5722840977683,43.04427637873059,53.33049,16.936314784313822,2464.3919301983706,3960.386385148987,42.051792496317844,94.17878,15.753551604047868,0,0,0,0
60610549443649865,2492.9548149986063,5287.96487145641,5287.96487145641,347.18527,16.37914546350502,9,2492.9551293849654,2541.869864382622,29.023073484936074,87.581,16.825658935055042,2492.955218341599,4138.5162474332765,35.10500923659173,117.88962,15.705783839808854,0,0,0,0
62498947303216722,2527.1053372080914,4570.525410295489,4570.525410295489,428.8774,16.537451547583338,9,2527.105652238598,2370.8599152731567,31.630669933426557,74.95447,16.901277480811032,2527.105737282877,3863.3121799721803,42.52613401393831,90.845604,15.780495992919592,0,0,0,0
62503039585669858,2527.1793436677794,4702.701976130616,4702.701976130616,397.9087,16.506498224263872,9,2527.1796582013,2517.544628274357,27.728758876252364,90.791824,16.8360992708202,2527.1797465221416,3820.108255600208,32.39149267610528,117.93554,15.792706325456754,0,0,0,0
63967863365350118,2553.66980883017,7515.15699159805,7515.15699159805,359.1872,15.997521723486594,9,2553.6701236360395,4181.311893212884,34.211058472562634,122.22106,16.28526080645903,2553.6702105960253,5407.208670619865,38.63779666280302,139.94609,15.415462676554366,0,1,1,1
65869899385025120,2588.067099071318,4840.548942253017,4840.548942253017,283.55878,16.47513032809288,9,2588.0673856587155,2350.6725663620177,33.78350433052133,69.58048,16.91056186855471,2588.0674727113624,5491.109580928806,45.162826089126874,121.58472,15.39874522464488,0,0,0,0
67310286509846713,2614.1157463802847,4448.523149263892,4448.523149263892,208.54123,16.56682722981656,9,2614.116061064849,157693.53219388716,193.27958070758856,815.88306,12.344007513072974,2614.1161482292327,3827.8718690654277,33.38596190815342,114.65513,15.79050202079673,1,0,1,0
67314378792150828,2614.189809600937,4421.990273376795,4421.990273376795,117.80901,16.573322409634866,3,2614.19006838047,2399.383923124211,27.771333439505316,86.397865,16.888292854366824,2614.190154124361,7257.5639745915105,44.59372342373064,162.74855,15.095918319213437,0,0,0,0
69248196529657202,2649.1619790511554,5501.851133108997,5501.851133108997,309.9498,16.33609477894067,9,2649.162294175569,2954.421694679701,30.19205418736239,97.85428,16.66236100646718,2649.1623792867726,4329.060894238067,35.33912653496299,122.5005,15.656911264130656,0,0,0,0
69257937345607105,2649.3381375778745,5345.205386294896,5345.205386294896,354.13547,16.36745587363287,9,2649.338451852933,2814.2269301473384,32.55842991954095,86.436195,16.715144429268555,2649.3385410186975,4259.936204252126,37.6143600676765,113.25292,15.674387762992165,0,0,0,0
70791903116923692,2677.0792798313723,8115.089769611508,8115.089769611508,260.08704,15.914133546104274,9,2677.079594819633,4462.310850038087,35.794511944788596,124.664665,16.214642664579856,2677.079680171754,5660.826051309304,39.798408165584526,142.2375,15.36569597647503,1,0,0,0
