#solutionId=375316653866487564
#sourceId=4663574622178626304
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15749125078258311,1681.6590854061403,5397.935687217261,5397.935687217261,409.58618,16.35679760224584,9,1681.6594004235071,2814.8824612301287,32.536815378390116,86.51376,16.714891553090936,1681.6594858681033,3655.9640202714418,33.601665474901985,108.80306,15.840390718589365,0,0,0,0
15753217359918953,1681.7331208490666,5490.988903914935,5490.988903914935,319.3443,16.338240451814826,8,1681.7334075701986,2845.5353724157144,36.25973552355215,78.47645,16.703132244231725,1681.7334941189629,3699.5415296523033,35.98955507440306,102.79487,15.827525733878474,0,0,0,0
15762958153289916,1681.9092511554527,6352.943225944773,6352.943225944773,270.48038,16.179929431522826,9,1681.9095661426386,3479.7095758099767,35.49660493823373,98.029366,16.48468472007361,1681.909651780353,4086.545549212706,35.11220760169809,116.38532,15.719504641181368,0,0,0,0
15767050436392351,1681.9832585025617,7230.200800799855,7230.200800799855,476.24033,16.039490969784556,9,1681.983573313114,4025.9849421442304,40.524686577400814,99.34648,16.326361850242918,1681.9836600356718,4500.107021912784,38.613435176232755,116.54252,15.614838395342124,0,0,0,0
15776791232915159,1682.1594169578948,9882.070935892836,9882.070935892836,689.89325,15.700246949467308,9,1682.1597319146863,5859.193989442021,43.91657878952461,133.41644,15.918947523027532,1682.1598177402989,5996.008698275442,41.64008867093504,143.99606,15.30323986565971,0,0,0,0
15780883515880407,1682.2334243154896,9811.8818915766,9811.8818915766,329.9509,15.707986087457705,9,1682.2337390944608,5872.696383153426,46.36886294248253,126.651726,15.916448344513125,1682.233825986417,5802.523258568513,42.59814386399185,136.21541,15.338853276310743,0,0,0,0
15790624314238227,1682.409582805445,8865.642782510937,8865.642782510937,388.0115,15.81809129561778,9,1682.4098977331525,5182.052231111277,41.15139463930823,125.92653,16.052287750729718,1682.4099837420997,5311.196174350942,39.44073620922882,134.6627,15.43491464411185,0,0,0,0
15794716599169556,1682.483590197567,8558.427143745888,8558.427143745888,305.94183,15.856381972172327,9,1682.4839049464,4798.188141554482,43.30675105406419,110.79539,16.135849033126334,1682.4839920023785,5289.517410020949,40.78715472523708,129.68587,15.439355373866979,0,0,0,0
15804457400017737,1682.6597487315855,7826.048339427709,7826.048339427709,387.979,15.953510551818262,9,1682.6600636299547,4331.433047448806,38.01754896364083,113.932465,16.246963201453397,1682.6601498211785,5811.330353278058,40.79419958628863,142.45482,15.337206590596008,0,0,0,0
15808549684949063,1682.733756114016,7588.190167706135,7588.190167706135,348.27744,15.987021351527687,9,1682.7340708311556,4200.181291421502,42.83546449414539,98.053825,16.280372125418907,1682.7341580508908,4835.048552124741,39.42568968948896,122.63701,15.536893402411124,0,0,0,0
15818290489598340,1682.9099147098834,6940.362704717667,6940.362704717667,70.39116,16.08391144864851,9,1682.9102295791997,3875.5102329946103,36.37610055799969,106.540016,16.367719995926123,1682.9103159473896,4572.560270887893,36.84080195801731,124.11674,15.597496904607164,1,0,0,0
15822382776370785,1682.983893998806,6916.184649596909,6916.184649596909,494.27393,16.087700417974773,8,1682.9842368073244,3687.8437888328676,41.6738494760361,88.493,16.421610923919324,1682.984324185396,4473.467565954222,38.352548141100044,116.640686,15.621284768856512,0,0,0,0
15832123581675420,1683.1600807322327,6476.741458492802,6476.741458492802,293.1623,16.15897546446677,9,1683.160395571699,3235.313971488199,34.45701242294705,93.89421,16.56375113275378,1683.160482114946,4346.44230306823,36.07187566425744,120.493935,15.652560703782076,0,0,0,0
15836215869752473,1683.2340600381444,6322.5312357727735,6322.5312357727735,467.49078,16.185139408040477,8,1683.2344028170255,3367.014246909912,41.27954942939327,81.566154,16.52042983072174,1683.2344903503104,4292.8380656981935,37.38025593910861,114.84239,15.66603423529038,0,0,0,0
15845956677023188,1683.41024680921,6070.973015237381,6070.973015237381,275.9221,16.229221110832505,9,1683.4105616197596,3135.798954451226,33.67814782785798,93.11079,16.597671688364763,1683.4106483337084,4137.740072597164,34.85680155427092,118.70682,15.705987487712125,0,0,0,0
15850048967459538,1683.4842261523304,6015.423501712766,6015.423501712766,241.64824,16.239201346476733,8,1683.484568900794,3103.743038737105,37.78937920298066,82.13268,16.60882781954309,1683.4846565848836,4910.17629595402,39.319394233131106,124.87925,15.520152787657041,0,0,0,0
15859789777875979,,,,,,0,1683.660727754968,2885.142644430624,32.45024845538125,88.90972,16.68812399082228,1683.6608146366707,3997.7113036066426,34.23162281580262,116.78416,15.743366930762443,0,1,0,0
15863882068443400,1683.734392311587,5692.0982046472955,5692.0982046472955,454.10577,16.299185906370845,8,1683.7347350295056,3040.49735907453,37.250015561017406,81.624054,16.631180639477734,1683.7348228622893,3830.9011292913765,35.964388712054784,106.51929,15.789643142312364,0,0,0,0
15873622881350210,1683.9105791741229,5529.066169129765,5529.066169129765,353.63284,16.330737398576993,9,1683.9108939263003,2833.728223241939,32.24217766052924,87.88886,16.707646726641823,1683.9109809720903,3732.563437269641,33.51005562022561,111.38637,15.817877507233627,0,0,0,0
15877715173758752,1683.9846077725658,5465.1961696740145,5465.1961696740145,246.87868,16.343352478844523,9,1683.9849012444922,2797.8956239241743,46.354034588968126,60.35927,16.721463443266472,1683.9849892214818,3660.19553415888,35.40055986143823,103.39372,15.839134784159107,0,0,0,0
15887455987839098,1684.1607454350578,5414.520290993588,5414.520290993588,233.97565,16.353466903111624,9,1684.1610601578852,2861.5853973175,34.498053939717494,82.94918,16.697025438447515,1684.1611473636626,3700.8211393683955,33.182047412530274,111.53082,15.82715026076379,0,0,0,0
15891548281558360,1684.234774036039,5480.70453252769,5480.70453252769,270.86572,16.34027589286926,9,1684.2350674785678,2831.8532723584826,44.32101294926432,63.894146,16.708365347363177,1684.2351555962564,3694.1660125184458,35.14822932807996,105.10248,15.829104480283194,0,0,0,0
15901289097610897,1684.4108836197897,6666.358087243253,6666.358087243253,339.068,16.127645271235714,8,1684.4112264335874,3635.823760481142,36.48605958911125,99.649666,16.437035157107964,1684.411313796327,4226.995722725847,35.22093378684865,120.01373,15.682815980232139,0,0,0,0
15915122212881609,1684.661050017212,9915.170134837232,9915.170134837232,608.81384,15.6966164403475,8,1684.6613928029578,6033.223702097895,44.85999373473192,134.49007,15.887168644431865,1684.6614803186615,5798.215299567271,40.021828027190814,144.87633,15.339659657257581,0,0,0,0
15928955331429120,1684.9112164632456,8667.829132306517,8667.829132306517,557.62964,15.84259101318989,8,1684.9115592212197,5057.292694098739,41.360137564247,122.27456,16.07874699220973,1684.9116468869333,5235.002263962051,38.18895515659504,137.08157,15.450603316573066,0,0,0,0
15942788451156277,1685.1613829378155,7641.205158492403,7641.205158492403,332.57352,15.979462216556641,8,1685.1617256673637,4302.00187661253,39.129962207678595,109.941376,16.254365727050583,1685.16181348024,4862.243679535524,36.86947243916757,131.87723,15.530803700023277,0,0,0,0
15946880749987352,1685.2354186463126,7449.179340518371,7449.179340518371,971.1907,16.007095791733846,9,1685.2357330638747,4041.4410666467,39.712031381719676,101.768684,16.322201590335602,1685.235821709297,4844.083262349251,38.69285447494499,125.19322,15.534866502679384,0,0,0,0
15956621577312078,1685.4115987174941,6966.610624891195,6966.610624891195,284.15506,16.07981302257175,9,,,,,,,,,,,0,0,1,1
15960713877185615,1685.4855852448168,6826.393381376779,6826.393381376779,341.19763,16.10188858818403,9,1685.4858996348223,3546.116992389901,38.05035689132052,93.195366,16.46415956677281,1685.4859884036366,4499.556664421328,37.49909189831109,119.99108,15.61497118764984,0,0,0,0
15970454706476422,1685.6617653413155,6388.39893174448,6388.39893174448,459.3165,16.173886796086073,9,1685.6620588021522,3268.577799204238,37.81938555886494,86.42599,16.552645149370672,1685.662146896053,4295.916400906228,34.529920232092856,124.41142,15.665255947788541,0,0,0,0
15988380140626111,1685.9859185536845,5970.756184749087,5970.756184749087,293.4734,16.247293524128768,9,1685.986232887194,3380.48512421414,38.58091851416884,87.62065,16.516094642876258,1685.9863218912667,4156.580632884562,36.379640235110884,114.255684,15.701054976821695,0,0,0,0
15998120973718005,1686.1620776347345,5751.137521170676,5751.137521170676,592.20905,16.287982485632348,9,1686.1623921346581,2931.706449052635,31.631323017493205,92.68365,16.67074100989504,1686.1624804961837,3825.017591458674,32.867153420108174,116.37812,15.7913119090607,0,0,0,0
16011954112974890,1686.4122444084067,5482.681471263101,5482.681471263101,360.48395,16.339884328806455,9,1686.4125588808467,2874.6215748434597,31.570840999084627,91.053055,16.692090513906795,1686.4126473713377,3713.185660570375,32.370364579602864,114.70942,15.823528839545348,0,0,0,0
16016046417310990,1686.4862520946758,5440.694202283034,5440.694202283034,265.9165,16.348231075077635,9,1686.486566372153,2753.744481628718,43.817236841410136,62.846146,16.738733116161256,1686.486655597884,3698.966132026937,34.578979100472516,106.97153,15.827694613891532,0,0,0,0
16025787256563267,1686.662411270019,5441.22888996397,5441.22888996397,307.14774,16.34812437890473,9,1686.6627257127752,2772.3760740298903,31.435723337000137,88.191895,16.731411860365604,1686.662814327706,3671.3288111232523,32.419901570795766,113.24306,15.83583729496041,0,0,0,0
16029879560368967,1686.7364189352663,5631.6862224494125,5631.6862224494125,241.19348,16.310770743399683,9,1686.736733184556,3006.6711737942346,48.349839728605936,62.185753,16.643327381175922,1686.7368225152081,3747.446369817813,34.8759495908522,107.45074,15.813556935351743,0,0,0,0
16039620403422330,1686.9125781698856,7141.472683606832,7141.472683606832,454.30963,16.0528974187027,9,1686.9128925865707,4031.4420450171,35.99888131356794,111.98798,16.324891163613664,1686.9129813229174,4576.121995872575,35.419512466896364,129.19777,15.596651516419033,0,0,0,0
16053453552771765,1687.1627451236945,9944.034690414657,9944.034690414657,94.7854,15.693460290303324,9,1687.1630595143322,5927.373367773671,42.473830202844,139.55354,15.906386504559729,1687.1631483675337,5764.035736509167,39.15189215523994,147.22241,15.34607883931094,1,0,0,0
16067286706446570,1687.412912138313,8526.58177612272,8526.58177612272,284.96924,15.860429463020726,9,1687.413226502557,4824.693965086399,39.34728600396667,122.61822,16.12986778869089,1687.413315470456,5231.768479516692,37.74239141849448,138.61783,15.451274208684582,0,0,0,0
16081119864583939,1687.6630792149404,7707.033906663277,7707.033906663277,71.252945,15.970148692944536,9,1687.6633935518473,4050.7562120531215,37.02873159273856,109.39495,16.319701949078908,1687.6634826303955,4838.7759029062545,36.40347224771167,132.92073,15.536056728164988,1,0,0,0
16094953026516283,1687.9132463691897,6871.351757396494,6871.351757396494,279.386,16.094761413405976,9,1687.9135606810744,3646.8661182167334,35.88462491753817,101.62754,16.433742665743708,1687.9136498666712,4539.125810070572,35.22711365222197,128.85318,15.60546495074045,0,0,0,0
16496116247983647,1695.1681180602645,7226.419800744488,7226.419800744488,251.58015,16.04005889902017,9,1695.1684323876614,3974.644471576848,39.55397211219633,100.48661,16.34029649711357,1695.1685215093303,4667.422790493104,35.96456472954063,129.77838,15.575202644934006,0,0,0,0
16500208556102267,1695.2421257373956,7068.2713627255625,7068.2713627255625,369.44193,16.064083830944988,9,1695.24244023214,3841.1578301285385,43.03347866198418,89.25976,16.377386834928465,1695.2425285553545,7400.56006295268,46.33201485790233,159.72887,15.074734031879252,0,0,0,0
18852941846693407,1737.7901440507496,6431.649215007303,6431.649215007303,11.023445,16.1665609926226,7,,,,,,,,,,,1,1,1,1
18857034132792034,1737.86419908937,5875.603156911655,5875.603156911655,394.73712,16.264735728303407,9,1737.864513983039,3088.615815385392,31.255752186214174,98.81752,16.61413248845163,1737.8646001760903,4084.9157989506616,35.810355703684536,114.07079,15.719937728682437,0,0,0,0
20704276887398033,1771.270520218198,8873.884675852323,8873.884675852323,349.07413,15.81708241613535,9,1771.2708346503312,5049.7969035185715,39.825058099981625,126.799484,16.080357436567564,1771.2709232554348,5340.027729055454,43.62030173848608,122.4207,15.42903672068788,0,0,0,0
24148522247430230,1833.5574141646453,6791.983027917613,6791.983027917613,253.18013,16.107375387044073,9,,,,,,,,,,,1,0,1,1
25599534886352356,1859.7980137859993,9750.082949020862,9750.082949020862,551.7946,15.714846090848011,9,1859.798328083021,5909.858473622244,47.41991799618764,124.62819,15.909599513958458,1859.798417244856,5608.8250505182095,38.916768627676966,144.12361,15.3757157666949,0,0,0,0
27542968349107199,1894.9438632304905,7587.752791813133,7587.752791813133,279.4225,15.987083934109016,8,1894.944150008988,4394.656939089427,39.77928931725353,110.476006,16.231229769989444,1894.9442361474312,4896.926676547227,43.93610751154466,111.455635,15.523086498107938,0,0,0,0
27547060643356808,1895.0178419926315,7340.989406806724,7340.989406806724,495.87347,16.022980373614697,9,1895.0181563247697,4353.194279698993,37.8928898328179,114.88156,16.241522091254282,1895.0182453552059,4868.503394085093,36.05567732432822,135.02737,15.5294068083758,0,0,0,0
28970526144893245,1920.760481677911,5573.392423481925,5573.392423481925,596.014,16.32206780985797,9,1920.7607966968767,2966.09226988376,37.54284377507112,79.00553,16.658080573208423,1920.7608822321058,9271.611728634427,51.54190432818102,179.88493,14.830007410666747,0,0,0,1
30973374951764060,1956.9811476525022,5225.485017841868,5225.485017841868,36.98574,16.39205034981247,9,1956.9814623737034,241176.8522722779,315.3301761105874,764.8391,11.882703159167317,1956.98154960347,191822.75218313263,229.75878908368276,834.8876,11.540645206769291,1,1,1,1
32503303515296642,1984.6493496545386,5904.933537794693,5904.933537794693,312.79755,16.259329332474493,9,1984.6496641729404,3337.2828170830226,31.202858214197605,106.95439,16.53005968485572,1984.6497524053595,4107.967931485844,33.33534005000353,123.23162,15.713827889518935,0,1,0,0
32507395807686871,1984.7233573626836,5685.7539290971035,5685.7539290971035,343.24826,16.300396716687366,9,1984.7236721062152,3276.0556885263936,31.9378030679934,102.57611,16.55016402686911,1984.7237592582044,4115.513767961174,35.13320931459371,117.140274,15.711835353886151,0,1,0,0
34492644020065009,2020.625884526498,8229.537177483357,8229.537177483357,408.43167,15.898928338234219,9,2020.6261995488244,4714.577297767327,39.69208435159373,118.77878,16.154935314299937,2020.6262849681495,186228.8135064916,213.819802223385,870.9615,11.572778310363434,0,0,0,1
34496736309989740,2020.6998921499944,7955.448304381752,7955.448304381752,639.0917,15.935705222110599,9,2020.7002066236714,4494.937762102993,33.889784618423526,132.634,16.20673300886257,2020.7002950534786,5860.507313663476,38.234621521462465,153.2775,15.328057470500095,0,0,0,0
36164776747357396,2050.8658014070484,6400.888706381336,6400.888706381336,324.23087,16.171766176829212,9,2050.866094811623,3433.367427070138,32.81033783807434,104.64285,16.49924150929369,2050.866182944456,4288.688224297397,33.43221238987715,128.28012,15.667084312689623,0,0,0,0
36168869034766679,2050.9397877057104,6276.5628416188965,6276.5628416188965,376.01108,16.193062163591996,9,2050.9401024910926,3292.4837824178667,32.22592928588901,102.16878,16.544733104642866,2050.9401895968576,4254.479641633848,35.875725967461385,118.58937,15.67577937658175,0,0,0,0
38071436376434555,2085.3468824265447,6529.564721992158,6529.564721992158,573.6836,16.15015628949488,9,2085.3471968344484,3424.2776824414914,34.64097329334575,98.8505,16.50211977740394,2085.347285376511,4512.631430697684,41.169206836708554,109.61182,15.611820841268953,0,0,0,0
39757307106039508,2115.83497009363,5426.405148067335,5426.405148067335,436.46063,16.351086326867385,9,2115.8352851331083,2805.415290692111,29.959175570510407,93.64127,16.71854931642848,2115.8353700758275,3774.152149905813,33.42900027376235,112.900536,15.80584699069432,0,0,0,0
41594769611170437,2149.0643639790665,7767.264154066336,7767.264154066336,351.74985,15.961696679133,9,2149.0646788073177,4334.516241585886,40.84455794799092,106.122246,16.246190629279127,2149.0647650938795,4922.916904937527,47.06219396629866,104.60449,15.517339237962679,0,0,0,0
43156268344944403,2177.3030321655906,5659.29886404096,5659.29886404096,431.87946,16.305460293651894,9,2177.3033470724854,2918.2179278064373,29.92879182735153,97.50537,16.67574791284823,2177.303432849939,3969.6063058161403,34.061828670531305,116.5412,15.751026909114572,0,0,0,0
45025143034521160,2211.100364606245,6746.88331345054,6746.88331345054,339.8499,16.114608869184302,9,2211.100679606995,3898.399300828959,33.19984836403757,117.4222,16.361326414589207,2211.1007654886066,4630.455528640572,36.00789062664696,128.59558,15.583836207279555,0,0,0,0
46458269349345085,2237.017528512214,5593.436180733641,5593.436180733641,438.5612,16.31817014883529,9,2237.0178428011463,2955.9608960864666,28.805191846162757,102.61903,16.661795504418585,2237.0179318517016,3766.619194230418,31.97898593784825,117.784195,15.808016213192387,0,0,0,0
46462361639245316,2237.0915561358815,6032.127275182677,6032.127275182677,504.11618,16.236190626112176,9,2237.0918496399345,3359.3444713000567,43.30394714454536,77.57594,16.52290586776344,2237.0919376879765,3885.8322659216847,33.635475332667575,115.527794,15.774185375881766,0,0,0,0
48419593739047240,2272.486960718274,7626.68922936279,7626.68922936279,396.69064,15.981526741519954,9,2272.487275659864,4520.584270802033,42.01561212552351,107.592964,16.200555791829466,2272.487361259779,4936.471286823147,45.67816024558212,108.07071,15.514353962987911,0,0,0,0
48423686025831899,2272.560967625851,7361.921954450143,7361.921954450143,769.4128,16.019888844375167,9,2272.5612820877222,4071.9361180736764,32.57625252692129,124.99707,16.314039825742952,2272.5613707637185,4845.973216223835,35.33288742326144,137.15192,15.534442977516756,0,0,0,0
49856888488343379,2298.479749113642,5363.0654941787725,5363.0654941787725,356.3967,16.363834115470794,9,2298.4800639019713,3311.51172489543,32.93534882035117,100.54582,16.538476473124284,2298.4801504526326,3825.521011683327,34.07329691139489,112.273285,15.791169021979607,0,0,0,0
49860980769330534,2298.553756229119,5349.305046890155,5349.305046890155,533.6549,16.36662345588335,9,2298.5540713632286,154350.23664124764,200.1961446745397,770.99506,12.367273966660175,2298.554156434651,141372.2599421454,185.04099771547934,764.00507,11.871984999707921,0,0,1,1
51863875157398654,2334.7753043196985,6151.320152172473,6151.320152172473,642.4191,16.214946039699612,9,2334.7756194339413,3266.4710666606443,31.57352825272945,103.456,16.553345176538798,2334.7757046526367,4252.881185105703,35.021380498499106,121.43671,15.676187376707784,0,0,0,0
51873615975314970,2334.95146345758,5954.623928405038,5954.623928405038,399.52203,16.250231021348185,9,2334.951777732486,3009.1435238513045,32.96752149821232,91.276,16.642434960031377,2334.951866877533,4024.036526750201,36.05248477326913,111.616066,15.736240715608732,0,0,0,0
55401104967766784,2398.7448641562605,6516.2549664702565,6516.2549664702565,455.34058,16.15237169470598,9,2398.7451792430543,3537.516047406066,32.39926815764971,109.18506,16.466796169177464,2398.7452646274255,4394.993359875726,35.098879734338574,125.21748,15.640499943000757,0,0,0,0
55410845785028252,2398.921023224001,6207.182133967842,6207.182133967842,329.13052,16.20513064495801,9,2398.9213375063755,3278.9398086204073,34.19606341971216,95.88647,16.549208604761382,2398.921426620671,4293.33191157967,38.4713159528801,111.59826,15.665909339940043,0,0,0,0
57096776357515487,2429.4104093289498,5470.601087369729,5470.601087369729,587.7981,16.34227924839486,9,2429.4107242602176,2848.569071699251,28.713633210852592,99.206154,16.70197532921885,2429.410809863173,3674.6366602106095,32.428522671766395,113.31496,15.834859492445334,0,1,0,0
58975797229659154,2463.391614358896,5812.245186644583,5812.245186644583,249.06622,16.27650705078795,9,2463.391929221836,3161.004568441636,34.549831164537,91.49117,16.588979407037186,2463.392015351028,4036.2110423885474,43.40018684071328,92.999855,15.732960835594431,0,0,0,0
58979889517748874,2463.4656212804557,5738.336644602711,5738.336644602711,889.39343,16.2904018097359,9,2463.465935681668,3047.116190552608,28.138423076846742,108.29022,16.628819678900292,2463.466024581368,3949.6776423002793,32.374969519442175,121.99788,15.756491372141078,0,0,0,0
62485252584383918,2526.858014698804,6983.547877991872,6983.547877991872,431.57916,16.07717657970514,9,2526.8583295866083,3790.82462121391,36.83588266085864,102.911194,16.391707984090953,2526.858415552248,4753.336198375714,45.85535056822547,103.659355,15.555399169743566,0,0,0,0
62489344871817922,2526.932021014548,6761.330827819606,6761.330827819606,350.64563,16.112286401501102,9,2526.932335416276,3658.18519191624,30.308429330394866,120.69861,16.430377997260628,2526.932424301261,4455.406286976913,34.11337132394352,130.60587,15.62567721779436,0,0,0,0
65901760710615547,2588.6432676276354,6759.004341599204,6759.004341599204,576.46204,16.112660053531563,9,2588.6435825470658,3871.7667320761084,32.81649863231345,117.98232,16.368769256153794,2588.6436688717304,4553.17569617396,35.62834966195905,127.796425,15.602109478609162,0,0,0,0
67324256968791159,2614.3682299955813,5348.691514820429,5348.691514820429,358.22437,16.366747990225413,9,2614.368544491477,2881.3869396043233,36.15925548580203,79.68601,16.689538257486987,2614.368632650066,3615.866940351678,31.238420539303785,115.75063,15.852364399725877,0,0,0,0
67328349256725287,2614.4422366313233,5378.3289696807915,5378.3289696807915,340.54196,16.360748460405606,9,2614.442551440683,2848.0073093554306,29.286383330599023,97.24681,16.702189466860947,2614.442638376564,3630.481497036383,32.916686941549855,110.29304,15.847984931926266,0,0,0,0
69299395812921670,2650.0875601682196,7425.862706373284,7425.862706373284,575.67267,16.010499578360964,9,2650.0878751181153,4130.233631151615,36.255299596133135,113.92082,16.2986056690716,2650.0879607189904,4772.068292750233,41.970094832016805,113.70163,15.551128875649471,0,0,0,0
69303488098395662,2650.1615672043486,7220.784410480421,7220.784410480421,364.51996,16.040905920694193,9,2650.161881663826,122037.7280191504,162.86612336431625,749.3132,12.622306931374037,2650.1619703264364,166836.81242129375,191.05792559466747,873.2263,11.692165792062568,0,0,1,1
70750509912581931,2676.33031603014,6064.439615419975,6064.439615419975,372.68665,16.2303901768747,9,2676.3306304454095,3553.6609645389212,31.11710103926682,114.20283,16.461852236368355,2676.3307189829743,4134.554982060893,33.660911873189924,122.82956,15.706823572077758,0,0,0,0
70754602204448023,2676.404295341391,6805.514134370513,6805.514134370513,496.6137,16.10521451628376,8,2676.404638174606,3985.660240686311,36.91834523917909,107.9588,16.33729152998923,2676.4047256485455,4546.368814511621,36.24832458372584,125.42287,15.603733841066456,0,0,0,0
