#solutionId=375316653866487564
#sourceId=4655270010877709568
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55387414986532776,2398.4976276800503,13425.181035259315,13425.181035259315,342.31845,15.367566490142607,9,2398.4979427078997,9250.114097364562,49.175423747788656,188.10442,15.423174491638994,2398.498028441718,8588.118402919517,47.26410244029776,181.70488,14.913150442781571,1,0,0,0
55397155809424623,2398.67377922931,12933.180955690845,12933.180955690845,317.1949,15.40810348184586,8,2398.674100517932,7165.44160754629,46.06613653312904,155.54683,15.700434812770583,2398.674189731331,8272.152768613378,49.23518859154179,168.01302,14.953849135415982,1,0,0,0
59017394549432797,2464.1438508439232,11071.37324120735,11071.37324120735,813.6341,15.576863136879922,9,2464.144165668731,6030.4252382459745,45.232850650535774,133.3196,15.887672371553114,2464.1442520187657,10041.29888580135,57.77723383273517,173.79335,14.743420765334765,0,0,0,0
59021486858231870,2464.2178435784995,11812.006443298736,11812.006443298736,667.40344,15.50655767906758,8,,,,,,,,,,,0,1,1,1
60652080573902894,2493.7060453443364,11461.408565442494,11461.408565442494,485.01996,15.53927188174511,9,2493.706359589081,6180.499937397288,46.38598829578977,133.24066,15.860983199891209,2493.706449082575,7866.008007185088,45.174308206172995,174.1257,15.008509540747037,0,0,0,0
62530788442548139,2527.6811418875623,11700.088392968659,11700.088392968659,640.632,15.516894010033445,9,2527.681456903385,6303.90044698858,40.48110965537866,155.7245,15.839518850717155,2527.6815426369067,7793.687995775137,45.29650463511345,172.05937,15.01853796185265,0,0,0,0
63977725797605626,2553.8479854068187,14994.385150307868,14994.385150307868,721.3083,15.24754521187393,8,2553.848314282122,8741.65723042232,47.437385956211045,184.2778,15.484557782437683,2553.8484006807503,9273.109884088899,48.92130796163313,189.55156,14.829831985911953,0,0,0,0
65911354348165033,2588.8164849503455,12006.28279766593,12006.28279766593,636.9697,15.488845445622186,9,2588.8167783960516,6567.158125308711,47.7853873120855,137.43025,15.79509853219653,2588.8168663381034,8050.022992684319,48.67857268248763,165.37097,14.98340269912265,0,0,0,0
69257813032969071,2649.3356253637407,12245.952392073723,12245.952392073723,423.822,15.467385450255968,9,2649.335940219625,6739.958174890651,44.44628357510451,151.64278,15.766899212022409,2649.336026415721,8164.978724574208,50.836883006719695,160.61131,14.968007857564182,0,0,0,0
69261905322893402,2649.4096329590143,12249.881366232528,12249.881366232528,496.85565,15.467037160047076,9,2649.4099473298184,6726.384104136901,40.019713608371795,168.07677,15.769088056587542,2649.4100363725274,8010.632662028814,43.9577877227151,182.23466,14.988728458516544,0,0,0,0
