#solutionId=375316653866487564
#sourceId=4658288926187981696
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48378051780039773,2271.7358629420946,7640.904446353663,7640.904446353663,468.79266,15.979504945481473,9,2271.736177425689,4427.000208964781,39.094704744677735,113.23785,16.223268359601033,2271.7362656227424,6229.206622130535,44.92546951384055,138.65646,15.261813659615912,0,0,0,0
49860842062798895,2298.5515465208846,8588.344471054295,8588.344471054295,338.00705,15.852593228833396,9,2298.551860899205,5107.363955465873,38.64605485743353,132.15744,16.068050197838417,2298.551949926939,10074.337250501536,50.499683602532485,199.49307,14.739854287922611,0,0,0,0
51832212979468158,2334.2030521273587,7743.125953736018,7743.125953736018,539.1943,15.965076057600221,8,2334.203394903664,4140.783489325246,51.99490249284491,79.63826,16.295835908347073,2334.2034822017226,5736.892886689006,47.63695053497209,120.429474,15.351203647999073,0,0,0,0
53476714264291119,2363.9432716980295,7837.574118420841,7837.574118420841,302.32477,15.951912714813046,9,2363.943586108473,4327.582556582069,34.557163895125065,125.22968,16.247928811819946,2363.9436746461683,6307.713991371929,40.98045739861031,153.92004,15.248215518580704,0,0,0,0
53480806557991856,2364.0172511135947,7861.156344178221,7861.156344178221,242.09102,15.94865078282264,8,2364.0175939291057,4217.204761270036,37.13370231689895,113.56812,16.275980495373886,2364.017681524029,6210.457763880174,42.410569652138406,146.43655,15.265086469714715,1,0,0,0
55415073810196294,2398.9976740907323,7372.805383271508,7372.805383271508,266.47125,16.018284941624703,9,2398.99798911135,3922.0781512957788,34.2406168606198,114.54461,16.354751607882136,2398.998074886891,5677.797861218519,39.841918386212676,142.50815,15.362445683955865,1,0,0,0
55424814633087958,2399.173832307557,7690.94410152478,7690.94410152478,614.0024,15.972417729868111,9,2399.174146548145,4037.5258414561063,38.67607252309698,104.39338,16.32325392836851,2399.174235825148,5751.081412099773,43.65410258677721,131.74207,15.348521712409223,0,0,0,0
57128633274005010,2429.986529371016,7841.450252943406,7841.450252943406,281.3782,15.951375888085602,8,2429.9868437149244,4372.045507474007,40.112459667762224,108.9947,16.236830531401324,2429.9869328672935,5952.392899498012,40.38874457879565,147.37752,15.311166526273336,0,1,0,0
59031159879651503,2464.392613821968,9262.221149978663,9262.221149978663,525.7267,15.770579001455815,9,2464.3929282537256,5280.714976039391,40.03311534631372,131.90868,16.031810397565625,2464.393016718771,6575.256040880233,47.7899925425859,137.58646,15.203113828791446,0,0,0,0
60634144334157526,2493.3815674726893,8763.691340215708,8763.691340215708,460.55023,15.830649184108704,9,2493.381882518256,4642.226459248123,37.4613600982766,123.920395,16.171726409317756,2493.381967458744,6397.864148441261,44.732828008628616,143.02391,15.23280796594537,0,0,0,0
62516902146000274,2527.429981649554,9014.140603672191,9014.140603672191,466.52835,15.80005604713944,8,2527.4303244791136,11723.98783883588,53.85838563017134,217.68175,15.165853817603136,2527.4304119443154,6829.253094669169,42.442742604557296,160.90509,15.16196248082392,0,0,0,0
63967917234116383,2553.67071583839,11897.221346899143,11897.221346899143,419.9834,15.498753012864048,9,2553.6710093536576,42982.60118339853,102.59883832458016,418.93848,13.755310480288292,2553.671097313783,186375.1161490269,204.5839667822373,910.9957,11.57192568337068,0,1,1,1
65883706282086540,2588.3166258572664,10869.945593489309,10869.945593489309,526.9885,15.59679844117897,9,2588.3169407925934,6213.636876017987,44.07794442670151,140.9693,15.855177541902698,2588.3170264713817,7551.92500324086,50.829837993483636,148.57268,15.05275133011988,0,0,0,0
65887798572016797,2588.390632723734,10664.447851204468,10664.447851204468,550.57465,15.617520929824183,9,2588.3909471580623,6183.428252060639,38.67448293542929,159.88393,15.860468900995313,2588.391035919674,7398.852923760591,43.218787478821895,171.1953,15.074984515170353,0,0,0,0
67296484236468662,2613.8659993984143,7638.634291447258,7638.634291447258,509.94635,15.97982757163305,9,2613.8663142283353,4153.8444673700715,35.07487357044679,118.427925,16.292416637819905,2613.8664005553564,5843.404892934814,40.510488829827686,144.24425,15.331230551477255,0,0,0,0
69248142358254946,2649.160898688442,10022.940941919509,10022.940941919509,465.52304,15.684878938615464,9,2649.161213812343,5849.472010891249,40.580160230791584,144.1461,15.920750547645357,2649.1612989312066,7007.531295691703,43.79618988286482,160.00322,15.13398288615629,0,0,0,0
69257883174335856,2649.3370575299855,11545.25644940464,11545.25644940464,317.78326,15.531357906702077,9,2649.3373718006515,6872.3626234282765,44.767471418951146,153.51242,15.745777047849295,2649.3374609853295,7748.04601296741,46.840736400760896,165.41255,15.024915023205738,1,0,0,0
70768304356783119,2676.652461557098,11244.60672367075,11244.60672367075,473.62012,15.560006190220147,9,2676.6527758681514,6871.959218092973,46.56937534396552,147.56392,15.745840782063746,2676.652865142405,7613.127664712069,46.98890008459058,162.0197,15.043987719783432,0,0,0,0
