#solutionId=375316653866487564
#sourceId=4659250242927140352
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29007811057177522,1921.4352226018464,12455.977157842624,12455.977157842624,415.5607,15.448922359210338,9,1921.4355371229656,7297.72348640287,48.944811875995576,149.10106,15.680573706415949,1921.4356253403325,7568.759177516437,44.03843437075034,171.86713,15.050333783424076,0,0,0,0
29011903352058230,1921.5092298318793,12555.069596429556,12555.069596429556,558.19183,15.440319055862632,9,1921.509544578688,7304.731917775742,58.00721747251158,125.927986,15.679531510695607,1921.5096316731285,7634.7015691378365,48.72557962787207,156.68776,15.040915336903963,0,0,0,0
30959714308494139,1956.7344792746449,9896.436841982511,9896.436841982511,32.454506,15.698669723594271,9,1956.734794322209,7269.536657988751,56.62175089090647,128.38771,15.684775388543741,1956.7348796809015,7659.230496747216,47.87469560076083,159.98494,15.03743265272704,1,1,0,0
30969455123920209,1956.9106373790803,9254.833039869589,9254.833039869589,33.437355,15.771445396182921,9,1956.9109516812923,6935.503136863616,51.35123184496451,135.06012,15.735847284560625,1956.9110408720649,7621.784221885771,48.06415804414383,158.57521,15.042753877590778,1,1,0,0
32562781522817306,1985.725198838667,12502.545480954155,12502.545480954155,367.38464,15.444870759377947,9,1985.7255130613,7286.0490358899115,48.35234509420887,150.68657,15.68231199138724,1985.7256025049355,7742.289636868983,44.64622038282086,173.41423,15.025721965852721,1,1,0,0
34548084258128461,2021.6284118592148,12406.383588461698,12406.383588461698,797.6574,15.453253854981433,8,2021.628754601983,7188.507583279316,47.721897750250605,150.63332,15.696945377748222,2021.6288423400717,7592.106153349298,50.87127961557548,149.2415,15.046989821662285,0,0,0,0
36178782323488638,2051.118791935158,13665.956007814302,13665.956007814302,889.27795,15.348266821185181,9,2051.1191067240593,7797.8713337650115,44.6349998011998,174.70306,15.608602053356188,2051.119193258655,8072.159558387649,45.390632113924624,177.83757,14.980421156659549,0,0,0,0
36182874596480119,2051.1927986046694,14116.554911417463,14116.554911417463,59.534595,15.313045062503186,9,2051.1931137187407,8102.798238572995,47.16125778959439,171.81047,15.566954653259184,2051.193198896258,8423.066376135075,47.694324283232206,176.60521,14.934219943485033,1,0,0,0
38126697385046796,2086.345813799283,12394.027495061033,12394.027495061033,487.3166,15.454335728908386,9,2086.3461285098683,7127.080880542736,47.98238695250308,148.53535,15.706262997430679,2086.3462154995595,7574.046406619979,51.587939365936236,146.81816,15.049575596803775,0,0,0,0
38130789676806368,2086.4198207202567,12489.573581092569,12489.573581092569,377.259,15.445997839683063,9,2086.420134979192,7202.148249674318,41.87772749455866,171.9804,15.694887074086518,2086.4202244563216,7665.283243284864,42.957060537535504,178.4406,15.036574982916779,1,0,0,0
39702079085495368,2114.835716210978,13030.31658437263,13030.31658437263,640.18353,15.399979448423425,8,2114.8360589401473,7384.317812262406,43.87142241088118,168.31726,15.667766265951343,2114.836146481045,7793.967539448952,44.35265827730315,175.72717,15.018499019410429,0,0,0,0
39706171369759263,2114.909751088421,12695.350930122097,12695.350930122097,581.87274,15.428255091248818,9,2114.910066025637,7405.217161094314,44.67713272443349,165.7496,15.664697718518637,2114.9101522962847,7789.478521770107,45.75301195422863,170.25061,15.019124540766025,0,0,0,0
41598687278449528,2149.1348398190876,13255.246560464437,13255.246560464437,463.94144,15.381397340946693,7,2149.135186641256,7772.522792584833,44.17490770353867,175.94882,15.612137205130534,2149.135274287214,7990.641722610618,44.49605077444809,179.58092,14.991441354685227,0,0,0,0
43100861741671004,2176.3008809415446,14470.904498949347,14470.904498949347,597.0078,15.286127673565897,9,2176.301195774888,8612.468772707145,47.56921607066403,181.0513,15.5007230651891,2176.301282037117,8440.633123942676,46.99498080913432,179.60712,14.931957941485619,0,0,0,0
44979462942774528,2210.2744007814954,14138.71777416184,14138.71777416184,498.55994,15.311341803243552,9,2210.274694178724,8158.805723214363,52.5979910490751,155.1163,15.55947573612389,2210.27478232689,8297.636187759308,50.92226233463746,162.94713,14.950509528294253,0,0,0,0
46458094850557250,2237.0146437328735,14285.775028119175,14285.775028119175,481.90588,15.300107350585069,8,2237.01498647689,8386.010994417747,47.289055515231674,177.33513,15.529653647181211,2237.0150739341702,8413.60358645315,46.007628767361034,182.8741,14.935440386061897,0,0,0,0
46462187130364851,2237.0886786572564,13967.708696377116,13967.708696377116,841.22784,15.324553944492912,9,2237.0889936229246,8104.400274595988,46.41340823506477,174.61334,15.566740009313689,2237.0890797321954,8171.746130092205,46.83615452874167,174.47517,14.967108336066596,0,0,0,0
48368444638015894,2271.562400585916,12607.639871857336,12607.639871857336,610.2112,15.435782379520816,9,2271.562715373629,7452.233579327357,44.10254139017414,168.97514,15.657826068895293,2271.5628024925604,7747.437379850366,44.30980543685082,174.84702,15.025000314512138,0,0,0,0
49912128407344887,2299.4791882107743,13961.249385374906,13961.249385374906,673.83307,15.32505615498837,9,2299.479503254386,7771.805078765651,55.17006550538573,140.86996,15.612237466510138,2299.4795881810664,8320.049036383123,50.49200888016352,164.77953,14.947580786338932,0,0,0,0
51873790603581246,2334.9549418563533,14579.02652500745,14579.02652500745,311.26633,15.278045551773541,8,2334.955248349395,8771.437847680061,54.149630002867646,161.98518,15.480865239757085,2334.955336323276,8583.697392240867,51.52787691242848,166.58356,14.913709504387956,1,0,0,0
55466254091042949,2399.9228733185228,13650.941767905699,13650.941767905699,453.70514,15.349460331929418,8,2399.9232159844046,8001.120862586293,51.81815912340123,154.40767,15.58066513883689,2399.923303867365,8169.373176414768,52.26373198883202,156.31056,14.967423663516277,0,0,0,0
57087210113266799,2429.2370592891916,12714.959747077124,12714.959747077124,184.28732,15.426579392986245,8,2429.237373607532,7480.519145751678,45.90425619744265,162.95917,15.65371286875943,2429.237462858839,9492.395509537691,48.279835823054135,196.61201,14.804455938134389,1,1,0,0
59031025226896634,2464.3899444788553,14304.210083319382,14304.210083319382,844.5233,15.298707167299659,9,2464.3902378841103,8478.926551163288,53.37416697356443,158.85825,15.517690032801774,2464.3903260333486,8391.251991057248,50.73518252388351,165.39316,14.93832859305114,0,0,0,0
62475339397509557,2526.6784746035805,14571.845938640008,14571.845938640008,554.7824,15.278580439554888,5,2526.678789383857,8656.305402755546,46.19298129274803,187.3944,15.495210789900995,2526.678876491667,8493.769346475743,46.1288014440328,184.13159,14.925144342951267,0,0,0,0
63967782592103276,2553.6684746743495,14130.969529202472,14130.969529202472,512.5819,15.31193696725765,8,2553.6688174773462,8419.495115424183,46.262338743664074,181.99458,15.525327092499477,2553.668905093225,8383.220617387426,46.32615083146225,180.96088,14.939368262558148,0,1,1,1
67337917257879598,2614.6156353896445,12403.587191910085,12403.587191910085,395.3223,15.453498607304496,9,2614.615950324419,7062.456245871529,43.41051144995382,162.69,15.716152790183724,2614.6160359984437,7641.380886711067,44.66451508957371,171.08394,15.03996588178084,0,0,0,0
69258017245906720,2649.3396525422054,14766.946054396514,14766.946054396514,492.2185,15.264140146186193,7,2649.3400234420205,8639.925649674407,58.35555090603649,148.05663,15.49726720279323,2649.3401107723785,8555.907415622149,52.690491975558075,162.38048,14.917230310208495,0,0,0,0
70809876093526044,2677.404346586761,12701.51058278454,12701.51058278454,492.40045,15.427728431052472,9,2677.404660956377,7398.981190372454,43.71746597145913,169.24542,15.665612407639149,2677.4047499889066,7984.289418693893,45.35153089028227,176.05336,14.992304823409883,0,0,0,0
