#solutionId=375316653866487564
#sourceId=4655362404173984768
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48391812477646178,2271.984525166623,14862.419641711362,14862.419641711362,732.72345,15.257143068342907,9,2271.984839427039,8107.230347325105,48.14607886593312,168.38817,15.566360934249992,2271.984928615012,9706.082201707013,50.40863692657428,192.548,14.780285588467292,0,0,0,0
51818315978662907,2333.951726920037,13253.507465806184,13253.507465806184,515.91534,15.381539799399082,9,2333.952041279485,7159.684797498603,44.13311353758134,162.22931,15.701307458114496,2333.952130061662,8864.70024289164,50.04210883047248,177.14482,14.87873536452693,0,0,0,0
53462809135046732,2363.6918755184606,12276.579094057004,12276.579094057004,720.76013,15.464673451579687,9,2363.692189827745,6484.749720811867,40.69041686366311,159.36798,15.808809167973049,2363.6922788228644,8477.229805093717,46.12618637179229,183.78345,14.927260610168481,0,0,0,0
53466901434913936,2363.7658834078425,12072.913518675103,12072.913518675103,483.55072,15.482836642849339,9,2363.7661979870054,9534.402900698256,52.76426620448928,180.6981,15.390308465276755,2363.7662861519375,8283.067684768464,46.55230364886635,177.93034,14.952417475669508,0,0,0,0
55387418665464230,2398.497713892723,11349.528182602171,11349.528182602171,891.1484,15.549922348023797,9,2398.4980286805885,6550.636132563505,41.64352151748544,157.30264,15.797833524807526,2398.4981157924517,7912.054581951805,44.69068489325038,177.04036,15.002172314616512,0,0,0,0
57152145320714736,2430.41195666117,11906.075556467962,11906.075556467962,515.4781,15.497945281365695,8,2430.412257418667,6249.174519430151,40.13736348251261,155.69469,15.848985582570611,2430.4123437255316,8185.7367135423,46.14550729553845,177.38968,14.96525107149518,0,1,0,0
57156237587289568,2430.485949053235,12215.47726577965,12215.47726577965,460.4696,15.47009076761017,9,2430.486264201328,6441.075904040823,42.753410274554035,150.65642,15.816146173111887,2430.486349218944,8252.212724949402,47.85029179058637,172.45898,14.956469464510878,0,1,0,0
59017402182279825,2464.1439883294015,11226.956258826423,11226.956258826423,524.05035,15.561711790553172,8,2464.144317227222,5829.432156906033,43.90744215803414,132.76637,15.9244765849604,2464.1444035072204,8118.507210393356,53.6441030193642,151.34016,14.974205049322988,0,0,0,0
59021494490423546,2464.2180091558034,11151.488563043797,11151.488563043797,389.90573,15.569034758782033,9,2464.2183235246493,5747.621015350042,37.03950487784794,155.17543,15.939821905680795,2464.2184125232066,7885.4650260815315,43.619157902520925,180.77986,15.005827226457763,0,1,1,1
60661825478334047,2493.882279458155,15148.426451034446,15148.426451034446,466.84302,15.236448060392924,9,2493.8825944944906,8333.138962006034,47.93540006343461,173.84102,15.536520655530317,2493.882679487369,9807.300227865217,51.314977747092655,191.11964,14.769021825087336,0,0,0,0
62540532331865382,2527.8573459027352,14576.183344036774,14576.183344036774,552.3585,15.278257311149666,9,2527.857660279145,7848.609343564608,45.57726653701065,172.20448,15.601560433144126,2527.857748981933,9361.445665676594,51.467123782128674,181.89175,14.819538198715023,0,0,0,0
63977733429797328,2553.8481228051323,13399.06464894886,13399.06464894886,626.2867,15.369680660691753,9,2553.8484376325655,7167.998688426964,43.05983438012099,166.466,15.700047422826122,2553.8485239485963,9027.271835603311,48.18433843461611,187.34868,14.859004200055413,0,0,0,0
65911349640705125,2588.8163590339673,11637.114369574061,11637.114369574061,439.30264,15.522753610587122,9,2588.8166737729985,5997.13351368246,45.06640171497768,133.07327,15.893682921779495,2588.816760639779,8080.555981325619,50.049385663448184,161.45164,14.979292392747018,0,0,0,0
65915441933774968,2588.8903658325257,11530.250958962495,11530.250958962495,458.87088,15.532769967225928,9,2588.8906800781433,6042.108116368191,38.921648988166105,155.23772,15.88557098531708,2588.89076957838,8047.735833471402,44.27544296507754,181.76523,14.983711220527029,0,0,0,0
69257805488201976,2649.335477175943,13076.129948997475,13076.129948997475,969.0499,15.39616879731609,9,2649.335791991353,7043.188026796494,47.035575336150885,149.74171,15.719119009330973,2649.335878432526,8653.511374678084,51.688547284788925,167.41641,14.904914578964396,0,0,0,0
69261897778787777,2649.409484807759,13373.620595255356,13373.620595255356,773.81775,15.371744371399593,9,2649.409799139224,7102.1034567527195,41.18438650452569,172.4465,15.71007472978603,2649.4098883355573,8780.075767404353,45.65213390776021,192.32564,14.889149842020462,0,0,0,0
70740618206442285,2676.151659653285,11782.46612960881,11782.46612960881,474.10596,15.509276367076577,9,2676.1519739514847,6200.834801611963,44.695389980526365,138.73544,15.857416812484102,2676.1520632778656,8273.63365783536,46.06283839833259,179.61624,14.95365478320976,0,0,0,0
