#solutionId=375316653866487564
#sourceId=4651809435441083904
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144779908719615,2086.6730780335224,9945.376426114988,9945.376426114988,414.13486,15.693313803208182,5,2086.673325491703,5012.555258891835,36.4760864446356,137.42032,16.088394282400408,2086.673411609694,7164.618066794027,43.34342857514201,165.29883,15.109912891468783,0,0,0,0
39743704587969150,2115.5884864885466,13759.851820785327,13759.851820785327,849.8763,15.340832474487407,9,2115.588801320847,7720.137454170423,44.614903441905476,173.03943,15.619479633657491,2115.58888757006,8679.168213097495,47.412924230773804,183.0549,14.901700237110717,0,0,0,0
41654039655653487,2150.1356144694705,8434.066962653502,8434.066962653502,616.2481,15.872274255072883,9,2150.135929370503,4217.465756709667,34.34612564029338,122.79306,16.275913303135,2150.1360158496072,6154.626730501142,40.691438672124974,151.25114,15.274891204371091,0,0,0,0
43077445444493381,2175.8770141750692,9550.420814946672,9550.420814946672,465.47275,15.737310596844173,9,2175.877328552786,4764.822575861608,36.833788391673984,129.3601,16.14342538135678,2175.87741757381,6843.760942809936,41.65086759211425,164.31256,15.159658423818245,0,0,0,0
45006991663830204,2210.771792199936,10394.865159884223,10394.865159884223,685.8186,15.645319716748824,9,2210.7721071978926,5166.451546975829,42.8485457338318,120.57472,16.055561313899744,2210.7721924214634,7369.830910751013,52.00874801927604,141.70367,15.079251691741133,0,0,0,0
45011083950608579,2210.8457804296627,10252.675205402847,10252.675205402847,1084.5992,15.660273868123735,3,2210.846113674792,198241.47497200948,210.78294604066429,940.50055,12.095555915006448,2210.8462021533387,7327.7440560003115,42.79532629440777,171.22768,15.085469771519321,0,0,1,0
46402786905306748,2236.014100656617,13361.067093072486,13361.067093072486,573.6893,15.37276400499151,9,2236.0144154287536,7439.187779781581,45.02298563316088,165.23088,15.65972841255597,2236.014502059124,8721.093946648843,47.59190383724328,183.24742,14.896468088939438,0,0,0,0
46406879183279442,2236.0881077698987,13191.619216590081,13191.619216590081,815.6668,15.386621600390232,9,2236.0884229056096,7208.054879738747,45.018668968782755,160.11258,15.693997004403165,2236.088507985616,8592.995925586387,48.05386560211774,178.82008,14.91253398648078,0,0,0,0
48340628138533792,2271.059223607433,13714.692639004448,13714.692639004448,702.19995,15.344401669446299,8,2271.059524505403,7606.98067123093,44.4594528831596,171.09929,15.635511433930903,2271.0596106643575,8700.196824552919,47.293923983214164,183.96014,14.899072806720067,0,0,0,0
49870493812937672,2298.7263115758587,12046.549538572988,12046.549538572988,659.4183,15.485210189808516,9,2298.7266260578267,6359.603147163316,42.49634918841578,149.65057,15.82996717682363,2298.726714269517,8149.827870090145,44.8496181440373,181.71454,14.970024410549927,0,0,0,0
49874586099691854,2298.800319235112,11862.79763093578,11862.79763093578,745.0834,15.501899062613361,9,2298.8006340219627,6171.475851100998,41.98716627282798,146.98482,15.862569630939598,2298.800721130519,8173.01839364952,47.01374424206433,173.84317,14.966939310369474,0,0,0,0
51808710922389148,2333.778272962381,13382.98809261788,13382.98809261788,639.5316,15.370984138175073,8,2333.778615822243,7289.9662134022965,43.843070208445766,166.27408,15.681728427021353,2333.778703196702,8681.413191904732,46.69411538009779,185.92093,14.901419433752043,0,0,0,0
53518197151503650,2364.6936769494755,13705.7478137322,13705.7478137322,576.03094,15.345110025754765,9,2364.693991962922,7542.381943939318,55.43479688396078,136.05862,15.64477091287841,2364.694077098613,8815.685249660286,52.671115567412805,167.37228,14.884755311217008,0,0,0,0
55428992579184167,2399.249480904382,9009.226000115685,9009.226000115685,251.43456,15.80064816328099,9,2399.2497959029283,4533.18760157771,35.40243385702585,128.04735,16.197532985079853,2399.2498817955047,6387.736411529668,41.55091868774488,153.73274,15.234528034218338,1,0,0,0
55438733401551648,2399.4256384215487,10206.105103597183,10206.105103597183,511.5954,15.66521677597617,9,2399.4259526493775,5213.424039921665,41.15349511347837,126.68241,16.045734590268445,2399.426041965843,6906.799287288945,45.38789146793972,152.17273,15.149703412351595,0,0,0,0
57152281532057460,2430.414131374467,9356.882595262698,9356.882595262698,421.68707,15.759538916466443,8,2430.414474146337,4607.270328835625,36.80990361944344,125.16388,16.17993297837321,2430.4145614137406,6412.487807934185,41.32720940031103,155.16382,15.230329120163704,0,1,0,0
57156373811340302,2430.4881658336476,9862.149940216595,9862.149940216595,450.8075,15.702437864339622,9,2430.4884808074703,5205.924252379767,37.88681840743383,137.40727,16.0472976040079,2430.488566880881,6836.572740782207,43.61556390818967,156.74617,15.160799403576103,0,1,0,0
59058831929119624,2464.892880662517,9154.609861012494,9154.609861012494,382.5369,15.783267264936931,9,2464.8931956442316,4488.254413169522,39.0603208399682,114.90572,16.208348549330445,2464.8932809971675,6570.859839190847,50.23951989552602,130.79066,15.203839992406472,0,0,0,0
59062924202791232,2464.966886681938,9324.672280925566,9324.672280925566,36.548187,15.763282923785855,9,2464.967201186935,4458.2212601899455,33.36056279192206,133.63747,16.215638169336064,2464.967289627733,6579.2911496363695,40.29176776671791,163.2912,15.202447737630628,1,1,0,0
60620395695576698,2493.132701708693,13438.02529743306,13438.02529743306,1025.5437,15.366528231242649,9,2493.1330167470496,7495.856894196026,45.559981511402576,164.52722,15.651488999037793,2493.13310172764,9656.707977276925,50.724170081600924,190.37686,14.785822755243395,0,0,0,0
62530655477474622,2527.678521645441,8447.072869668978,8447.072869668978,501.1751,15.870601265327327,8,2527.678808501182,4448.35939633253,34.49914757837068,128.94115,16.21804254592572,2527.678894492143,6099.184873145294,40.4826326128651,150.66176,15.284716007377531,0,0,0,0
63936165872682650,2553.0962767048673,9968.235161160263,9968.235161160263,379.3074,15.690821179805774,8,2553.0966194735247,4883.429676414053,36.84958520835558,132.52333,16.116729870638046,2553.096706813836,7160.274940823285,43.05555881604662,166.30315,15.110571254396902,0,0,0,0
63940258156291509,2553.170311456187,9888.441524822421,9888.441524822421,468.90652,15.699547242841128,9,2553.170626448297,4928.2964533992545,36.725699609128434,134.19203,16.106800155303517,2553.1707123471847,7126.5565251034695,44.05142619611017,161.7781,15.115696165791574,0,0,0,0
65869793328116481,2588.0649356446943,10840.442438010155,10840.442438010155,376.21262,15.599749347789238,8,2588.0652714540906,5406.705921052982,41.99499178320974,128.74644,16.00621034509365,2588.0653584491392,20039.15591794764,72.83522315504969,275.13,13.993196940189819,0,0,0,1
69220479193372463,2648.660819984329,13624.269581833296,13624.269581833296,168.99245,15.351583796121014,9,2648.661113500524,7613.967999870316,46.20328913303899,164.79277,15.634514597744781,2648.6612014893853,8629.992084148476,45.933518148739154,187.88007,14.907869507756594,1,0,0,0
