#solutionId=375316653866487564
#sourceId=4657990614955220480
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576495230292356,1985.9734591010056,10697.086156987674,10697.086156987674,684.17773,15.61420313272098,9,,,,,,,,,,,0,1,1,1
34510755040899245,2020.9536821931697,9856.939305679449,9856.939305679449,274.147,15.703011661093404,9,,,,,,,,,,,1,0,1,1
36220239318234376,2051.8688136953597,9149.556151915553,9149.556151915553,268.1289,15.783866800044995,9,,,,,,,,,,,1,0,1,1
36224331589390724,2051.9428201525125,8987.536551414867,8987.536551414867,583.84644,15.80326519298839,9,,,,,,,,,,,0,0,1,1
38140647548281849,2086.598263407773,8911.212466185549,8911.212466185549,217.24257,15.812524870838347,9,,,,,,,,,,,1,0,1,1
39729824733360870,2115.3375280708246,10120.209147405752,10120.209147405752,447.78134,15.674393147400473,9,,,,,,,,,,,0,0,1,1
39733917034664132,2115.4115347316642,9980.452839782454,9980.452839782454,465.61404,15.68949124997017,9,,,,,,,,,,,0,0,1,1
41636123944425285,2149.811731019036,10028.135695512523,10028.135695512523,302.18878,15.684316362123546,9,2149.812046058351,6376.994001576312,47.39186677477242,134.55882,15.827002194610293,2149.8121309950193,8500.868438659574,56.6812273793603,149.97679,14.924237263677124,1,0,0,0
41640216225567706,2149.8857373642263,9797.430812496888,9797.430812496888,490.97766,15.709586353905777,9,,,,,,,,,,,0,0,1,1
43087145826411977,2176.0525713867487,9496.899604162925,9496.899604162925,161.7327,15.74341224977274,9,,,,,,,,,,,1,0,1,1
43091238114346172,2176.1265498777652,9290.935494658841,9290.935494658841,203.3607,15.767218254914985,8,,,,,,,,,,,1,0,1,1
45007040295621752,2210.772789060768,9176.377419655892,9176.377419655892,457.59,15.780688698135798,9,,,,,,,,,,,0,0,1,1
46416627844796987,2236.2644870664735,9504.310268119909,9504.310268119909,370.34442,15.742565353535984,9,,,,,,,,,,,0,0,1,1
46420720130240768,2236.3384941736376,9354.319046729906,9354.319046729906,329.04318,15.759836421407641,9,,,,,,,,,,,1,0,1,1
48354498024223297,2271.3100724135807,8888.407945542194,8888.407945542194,255.34825,15.815306919743769,8,,,,,,,,,,,1,0,1,1
51832271819793245,2334.2042730391413,10443.778591992004,10443.778591992004,430.2256,15.64022272653167,9,,,,,,,,,,,0,0,1,1
53504400524579793,2364.4440133415687,11116.916970396725,11116.916970396725,348.69885,15.572405961977825,8,,,,,,,,,,,0,0,1,1
55438683684094684,2399.4245962322593,9268.579471533163,9268.579471533163,333.13333,15.769833921917682,8,,,,,,,,,,,0,0,1,1
59044966642749751,2464.642150216198,8928.50956750596,8928.50956750596,321.69775,15.810419446214524,9,,,,,,,,,,,0,0,1,1
59049058928223968,2464.7161566211157,8755.916339593503,8755.916339593503,380.24097,15.831612858681332,9,,,,,,,,,,,0,0,1,1
60610604911228481,2492.9557169750096,10647.232063464202,10647.232063464202,319.2448,15.619275067290936,9,,,,,,,,,,,0,0,1,1
62516842560270384,2527.42876341959,10517.725795234343,10517.725795234343,354.70166,15.63256225642601,7,,,,,,,,,,,0,0,1,1
63949966030156535,2553.346005340123,10422.626058461528,10422.626058461528,318.4428,15.642423975834353,9,,,,,,,,,,,1,0,1,1
63954058311930354,2553.4200119339757,10185.923645371347,10185.923645371347,379.65063,15.667365826204001,9,,,,,,,,,,,0,0,1,1
65869844080902458,2588.065976643404,9604.059513637669,9604.059513637669,95.901405,15.7312297605724,8,,,,,,,,,,,1,0,1,1
67296424720607138,2613.8649139332433,9947.263334485493,9947.263334485493,307.90012,15.693107829062598,5,,,,,,,,,,,0,0,1,1
69234340817716601,2648.911427946449,9158.306470155463,9158.306470155463,240.52455,15.782828935796637,8,,,,,,,,,,,1,0,1,1
70791847721575447,2677.0783881341213,11783.092287948506,11783.092287948506,404.63898,15.509218669077876,9,,,,,,,,,,,0,0,1,1
