#solutionId=375316653866487564
#sourceId=4658443334610143744
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434576526520648,2236.58911295953,10020.47342214848,10020.47342214848,681.5768,15.685146265879792,9,2236.589427746866,5358.856843329776,38.75732471117493,138.26694,16.015861827192126,2236.5895148565287,7203.548365088503,43.71244804905529,164.79398,15.104029310156548,0,0,0,0
48368350962825120,2271.56052743633,8558.782171370027,8558.782171370027,367.13306,15.856336933715628,9,2271.5608423276763,4158.7837560005055,34.499025586299766,120.54786,16.2911263683699,2271.560928874903,6404.896651173614,41.30505175627127,155.06328,15.231615185151599,0,0,0,0
49874680934756851,2298.801884768849,8245.298687371003,8245.298687371003,613.0316,15.896850885410037,9,2298.8021990505913,4177.008082051205,42.697711251569835,97.827446,16.28637892685248,2298.802288446085,5945.346900437343,41.09446795314458,144.67511,15.31245250113946,0,0,0,0
51846077431178193,2334.4538187084513,8451.71212253719,8451.71212253719,324.1903,15.870005127210781,9,2334.454133064141,4201.32679336058,36.05062304385887,116.53964,16.280076056445804,2334.4542218567435,6426.764726568547,44.49052879081248,144.45242,15.227914497692346,0,0,0,0
55438637461955839,2399.423713907781,11799.545638777645,11799.545638777645,454.23224,15.50770365607222,9,2399.424028279525,6199.654027894977,42.826626058516155,144.76167,15.85762357994233,2399.4241169924126,8223.421458669878,50.05741317058725,164.27979,14.960264129001756,0,0,0,0
57124571447433038,2429.912960394868,13453.135566577168,13453.135566577168,589.5754,15.365308070604513,9,2429.9132754307952,7442.537474976465,45.283179521312036,164.35545,15.659239640542356,2429.9133603192554,8855.664546743195,48.44886157723265,182.78375,14.8798426084703,0,1,0,0
59031118630368367,2464.391787176608,8566.54272203816,8566.54272203816,529.42914,15.855352904337096,8,2464.3920878527765,4296.085523705225,41.83381012298916,102.6941,16.255859919716077,2464.392174713954,6528.899911773068,49.534774866010245,131.80437,15.21079547388373,0,0,0,0
59035210924094031,2464.46577980799,8444.150910568484,8444.150910568484,524.1532,15.870976901439565,9,2464.466094081408,4215.820729322699,34.263558717792186,123.04095,16.2763368784084,2464.4661834784097,6540.773062732129,40.244857037352276,162.52444,15.208822798143146,0,0,0,0
62503041944954414,2527.1793665842847,8525.958439460948,8525.958439460948,441.1473,15.860508838782131,9,2527.1796815757552,4239.1264483586565,33.853880596942936,125.21833,16.270351287607983,2527.1797674677705,6484.899701064653,41.7535015376947,155.31392,15.218137342552739,0,0,0,0
63967876033979128,2553.6700075833573,8962.737064700144,8962.737064700144,397.84827,15.806265227226607,9,2553.6703225271635,4512.51607138824,35.4206931303397,127.397736,16.202495311641805,2553.6704087108105,6854.977567743078,43.20142180459794,158.67482,15.157880406302638,0,1,1,1
65869889017353135,2588.0668491747683,11167.438656965734,11167.438656965734,529.9508,15.567482928157041,9,2588.067164163258,5726.9756819950335,42.54359915761449,134.61427,15.943728868280314,2588.067249502283,8029.09954426537,52.24481870348636,153.68222,14.986228395393987,0,0,0,0
69248184351761077,2649.1617456963622,10311.05720995553,10311.05720995553,597.982,15.654108875788868,9,2649.162060633864,5956.898375541566,39.57879141676559,150.50734,15.900991738010461,2649.1621468857525,7250.578328342531,43.58123759832588,166.36926,15.096963879626882,0,0,0,0
70782152142680493,2676.9029194391064,13016.522460583867,13016.522460583867,516.02954,15.401129436795117,8,2676.9032548074124,7413.489129491076,49.64336636105327,149.33495,15.66348557808887,2676.903344219392,8810.072936315813,47.714621454495415,184.64095,14.88544674155801,0,0,0,0
