#solutionId=375316653866487564
#sourceId=4660265985537879424
#nTransits=144
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15324489708393587,1673.9796035303934,14809.434712812435,14809.434712812435,598.1871,15.261020663323741,9,1673.9799180536058,210693.94109828232,239.4641834047368,879.8558,12.029412098720915,1673.9800062414188,163077.521894613,195.07398838633134,835.9778,11.716910242788964,0,0,1,1
15334230526281286,1674.1557336780488,14982.510851440376,14982.510851440376,659.7557,15.248405364763682,8,1674.156076485549,7458.2087796784745,48.33473430841632,154.3033,15.656955874498243,1674.1561638731018,10502.362995932423,52.573025648012404,199.76714,14.694677939042712,0,0,0,0
15338322821829509,1674.2297691156048,15185.26553417264,15185.26553417264,253.2622,15.23381089074031,9,1674.2300836229226,7624.186526833309,52.74755705883614,144.54103,15.633058433702525,1674.230171881518,10617.524784686855,52.81632595398552,201.02733,14.68283729254054,1,0,0,0
15348063640372569,1674.4058992783355,15544.315901268345,15544.315901268345,799.89746,15.208437832844735,8,1674.4062420705097,7833.066215522965,49.244829982794,159.06372,15.603712721311638,1674.4063295376955,10897.405415050265,53.25000014167501,204.64612,14.654587730628432,0,0,0,0
15352155936576149,1674.4799347310793,15737.949028515535,15737.949028515535,800.89825,15.194996531056969,9,1674.4802492234373,152501.10120554443,204.0584992241157,747.3401,12.380359766495932,1674.4803375531355,10906.11102322953,53.33926692461385,204.46683,14.653720715024438,0,0,1,0
15361896755774573,1674.6560649090775,16208.422563520175,16208.422563520175,527.28986,15.163014990837127,8,1674.6564076868171,8327.774158274651,50.52219601707036,164.83397,15.537219868328782,1674.6564952325116,11251.107691756744,53.949125066708895,208.55032,14.619907297094851,0,0,0,0
15365989052633514,1674.7301003647185,16461.708317826455,16461.708317826455,507.22287,15.146179611476752,9,1674.730414841824,8573.645492228557,51.81470129095828,165.46744,15.505628410545748,1674.7305032395263,11422.327253977948,54.34118527795494,210.1965,14.603509004385938,0,0,0,0
15375729874191232,,,,,,0,1674.9065733391485,8766.04779335024,51.20364023875928,171.19969,15.481532630446441,1674.9066609627453,11687.417909221685,54.77496006340026,213.37155,14.5785990674847,0,1,0,0
15379822171705535,1674.9802519868856,17096.508464118266,17096.508464118266,959.7351,15.105098303004308,8,1674.980580511801,9019.26709522673,53.16033515288662,169.66159,15.450614095177297,1674.980668977063,11785.633818836708,54.929709365397976,214.55846,14.56951314269672,0,0,0,0
15389562994049686,1675.1563962732494,17723.2660196828,17723.2660196828,500.8388,15.066007476729604,8,1675.156739022292,9318.756245929362,53.426484192351516,174.42204,15.415147336085992,1675.1568267217674,11984.404731023042,55.577943858403934,215.63239,14.551354332734059,0,0,0,0
15393655292094387,1675.2304317493574,18057.06022411316,18057.06022411316,497.05215,15.045749250778645,9,,,,,,,,,,,0,0,1,1
15403396114432421,1675.4065619733803,18574.961331871014,18574.961331871014,1319.2281,15.015047071185696,8,1675.4069047075845,9853.648023350028,54.77488005619409,179.89355,15.354549603233291,1675.406992484187,12463.183023858055,56.38051498938194,221.0548,14.508823069271774,0,0,0,0
15407488413787847,1675.480597471811,18858.672054808216,18858.672054808216,582.01105,14.998589096154856,9,1675.4809119018873,9984.142861027229,55.60903635400225,179.54173,15.3402652492665,1675.4810004997767,12734.646999318884,57.19132350394339,222.66747,14.485428223777696,0,0,0,0
15417229238616251,1675.6566996151992,19250.809557605797,19250.809557605797,1164.6776,14.976244372832827,7,1675.65707045862,10425.336025483739,56.25590898786364,185.31984,15.29331706108068,1675.6571583089344,12915.763676223334,57.55910269971541,224.39133,14.470095276165765,0,0,0,0
15421321537316316,1675.7307632204427,19464.13732527996,19464.13732527996,383.31604,14.964278967029694,8,1675.7310776368608,10471.524556729679,56.29176139379304,186.02232,15.288517426983717,1675.73116629951,13028.065199156945,57.45850744135726,226.73866,14.46069569282506,1,0,0,0
15431062364641200,1675.9069427429397,19699.688765130453,19699.688765130453,490.75644,14.95121845503411,9,,,,,,,,,,,0,0,1,1
15444895490660035,1676.1571085439941,19758.67805781093,19758.67805781093,526.11725,14.947972154508921,9,1676.1574020220232,10443.40819102042,57.36250720930835,182.05983,15.29143658287624,1676.1574900189653,13137.630765619155,57.428601774649614,228.76459,14.451602871617329,0,0,0,0
15448987790664705,1676.2310948349325,19691.018403717597,19691.018403717597,487.07632,14.951696421850292,9,1676.2314092213162,10632.222200860468,56.33462881290507,188.73334,15.271982105121971,1676.2314980113897,13107.037920874198,57.505441796355534,227.92691,14.454134111358819,0,0,0,0
15458728620479959,1676.407274391044,19558.55519868736,19558.55519868736,564.5071,14.95902494189962,9,1676.4075678542208,10295.805308774472,57.12850989881166,180.22185,15.306891411875473,1676.4076559230125,13193.392680230376,57.348804226501784,230.05524,14.447004279377156,0,0,0,0
15472561750430953,1676.657440253427,19255.87472141788,19255.87472141788,552.3588,14.975958737657091,9,1676.657733702589,10307.313842346248,55.8780013339991,184.46103,15.305678466129688,1676.65782184281,13019.436330289494,56.767254030950774,229.34766,14.4614150459398,0,0,0,0
15476654051615269,1676.7314265665177,19197.659421280918,19197.659421280918,685.7078,14.979246160190655,9,1676.7317409233297,10084.119619969119,55.20379763317855,182.67076,15.329447243976531,1676.7318298372852,12951.36326486147,57.28667971096816,226.07983,14.467106789137429,0,0,0,0
15486394883920893,1676.9075850740385,18978.787042146792,18978.787042146792,492.60825,14.991695735359496,9,1676.9078996019396,9956.25129110441,54.04614779694217,184.21759,15.343302592138576,1676.90798781172,12979.762991349138,56.91286769922271,228.06377,14.464728595203503,0,0,0,0
15500228018197263,1677.157751003749,18724.449225297405,18724.449225297405,646.3053,15.006344237299327,9,1677.1580655173475,9812.478264455318,53.39377853253502,183.77568,15.359095446417378,1677.1581537966651,12798.302791374059,56.4778674963442,226.6074,14.480014549146707,0,0,0,0
15514061154308641,1677.407916951138,18472.091888626408,18472.091888626408,795.9008,15.02107666632131,9,1677.4082314510326,9678.058475463147,52.31613263585467,184.99185,15.37407161125686,1677.4083197991138,12814.322564822298,56.353887771436526,227.39021,14.478656371290981,0,0,0,0
15518153458120512,1677.4819244099779,18429.109986715728,18429.109986715728,611.65326,15.023605962159214,9,1677.4822387221477,10218.649779620111,58.075483254972085,175.95462,15.315058428355401,1677.4823278137362,12730.628358385638,56.81573417049839,224.06871,14.485770900927664,0,0,0,0
15527894292910389,1677.6580829539712,18241.555438789856,18241.555438789856,826.38556,15.034712198510697,9,1677.6583974391774,12566.191524156628,59.103216166494946,212.61435,15.090533029271388,1677.6584858539948,13233.09818222941,56.7839550931278,233.04291,14.443741664320733,0,0,0,0
15531986596066895,1677.7320903911027,18101.798059727367,18101.798059727367,583.84314,15.043062577861422,9,1677.7324046890021,9316.142973447746,57.162498165417105,162.97649,15.415451853382425,1677.732493838904,12531.25202033763,56.33489535506189,222.4421,14.50290934035728,0,0,0,0
15541727433478214,1677.9082419523347,17813.09249110519,17813.09249110519,426.1496,15.060518559802098,8,,,,,,,,,,,0,0,1,1
15555560575231804,1678.1584150305255,17456.390507499786,17456.390507499786,658.72784,15.082480745254019,9,1678.1587294852181,8902.408168355125,50.538262774469736,176.15184,15.464773459645937,1678.1588180315878,12282.225528148507,55.28297652303356,222.17012,14.524702831898008,0,0,0,0
15559652879692924,1678.2324224879508,17363.144937706966,17363.144937706966,1092.8551,15.088295890791066,9,1678.2327367572354,8739.764760007502,58.00788764757389,150.66512,15.484792857553993,1678.2328260174022,12223.76467649764,55.48798105210227,220.29572,14.529883049720372,0,0,0,0
15569393719600721,1678.4085811135,17091.383188659558,17091.383188659558,751.57104,15.105423839145763,9,1678.4088955547527,8634.10552690122,49.652038984502425,173.89226,15.497998834939255,1678.4089841652262,12206.826017525016,54.81499782346375,222.69135,14.531388614484147,0,0,0,0
15573486024586127,1678.4825885771847,17108.82112373772,17108.82112373772,709.0503,15.10431665283083,8,1678.4829028329793,8673.059452318792,59.10303200860456,146.74475,15.4931114072627,1678.4829921476733,11942.069283946728,55.23884180094917,216.18971,14.555196534938649,0,0,0,0
15583226865149285,1678.6587472219762,16838.11390002193,16838.11390002193,630.4519,15.12163325969989,9,1678.659061649705,8382.016269141113,48.92000439578171,171.34128,15.530170967182519,1678.6591503233137,11902.685752355543,54.11485744459064,219.95227,14.558783081744256,0,0,0,0
15587319170790050,1678.7327546947258,16706.497422709104,16706.497422709104,514.39417,15.130153346965436,9,1678.7330689357395,8365.803646562603,59.58469630215434,140.40189,15.532273048157201,1678.7331583038385,11882.086952078585,55.16193444861853,215.40373,14.560663685700808,0,0,0,0
15597060012532857,1678.908913359017,16442.449490419163,16442.449490419163,497.14444,15.147450575996611,9,1678.9092277730458,8284.526671991718,48.68574321342302,170.1633,15.542872964571204,1678.9093165089325,12558.154305819375,55.65917052629425,225.62598,14.50058096349952,0,0,0,0
15601152319484341,1678.9829208519934,16356.118167762137,16356.118167762137,546.55725,15.153166268222048,9,1678.9832350795577,8256.91147878247,59.3819042641423,139.0476,15.546498144274477,1678.9833245003608,11707.929430002274,55.01704346737667,212.8055,14.57669526104752,0,0,0,0
15610893161882511,1679.1590795279112,16121.914164893675,16121.914164893675,375.2083,15.16882535559479,9,1679.1593939283164,8054.69802573006,47.97355786022361,167.8987,15.573419057887454,1679.1594827250008,11485.121001857682,53.39037607536942,215.11594,14.597556563458443,1,0,0,0
15624726313722531,1679.4092457277782,15767.084501283463,15767.084501283463,702.54266,15.192988379145945,9,1679.409560114407,7888.418184803852,47.666443631433786,165.49207,15.59606740184352,1679.4096489712074,11410.944521863803,53.23880085508857,214.33511,14.604591516389515,0,0,0,0
15638559466217911,1679.6594119466058,15345.88365357035,15345.88365357035,521.6397,15.222387113985734,9,1679.6597263197514,7594.89094369298,46.825036775244335,162.19722,15.63723836045593,1679.6598152362826,11945.912758293149,54.47490895339965,219.29202,14.55484715429372,0,0,0,0
15652392621859018,1679.9095782190077,15012.77389037993,15012.77389037993,1046.3494,15.246214507869043,9,1679.9098925783933,7414.7824654830165,46.79099960719885,158.466,15.66329618019365,1679.9099815534455,10802.211042427,52.00612263188819,207.71037,14.66411385659346,0,0,0,0
15680058936948432,1680.4099108027544,14664.747051664,14664.747051664,956.94183,15.27168042617874,9,1680.4102251340282,7259.233778386132,46.573692959275604,155.86554,15.68631525887508,1680.4103142238066,10447.579934176478,51.22439296597868,203.95712,14.700356244642768,0,0,0,0
15693892097570278,1680.6600771543274,14845.087631484454,14845.087631484454,437.67902,15.258409953037516,9,1680.6603914727643,7459.949826043994,47.10391026378942,158.3722,15.656702449510382,1680.6604806179707,10598.32599517735,51.253894146543146,206.7809,14.684802316405401,0,0,0,0
15707725260682490,1680.9102435403993,15211.664430867726,15211.664430867726,595.60297,15.23192502627001,9,1680.910557845641,7591.592807461966,47.600845371076765,159.4844,15.637709951645729,1680.9106470453962,10654.63049250259,51.315030732986465,207.63176,14.679049519208293,0,0,0,0
15721558424450065,1681.1604099399544,15805.551410267995,15805.551410267995,547.6116,15.190342737739758,9,1681.1607242321782,8004.168800244502,49.0479955246207,163.19054,15.580251618510164,1681.1608134849012,11082.88223697127,52.22932670119919,212.19653,14.636263704678784,0,0,0,0
15735391589528358,1681.410576359724,16413.92094425804,16413.92094425804,553.9022,15.149336023647125,9,1681.41089063846,8569.40985639954,50.736733556738926,168.89952,15.506164929056572,1681.410979943537,11299.730515059186,52.96497343449242,213.34346,14.615225285635983,0,0,0,0
15749224758407742,1681.6607428340922,17113.791486875925,17113.791486875925,627.8171,15.104001276368532,9,1681.661057099717,8983.176802957454,52.142275290683095,172.28203,15.454967347399384,1681.6611464558873,11785.062072988438,53.95793196205934,218.41205,14.569565815317876,0,0,0,0
15763057928466769,1681.9109093363193,17932.737837656387,17932.737837656387,469.79453,15.053250368329168,9,1681.9112235891619,9589.602017776642,53.23958028153547,180.12167,15.384040756543893,1681.9113129966029,12245.79502329996,55.03282331846477,222.51802,14.527928036889506,0,0,0,0
15776891100491881,1682.1610758639315,18860.90330745665,18860.90330745665,525.83704,14.99846064551553,9,1682.161390103466,10148.72037110622,54.44514050352144,186.40268,15.322513999534394,1682.1614795601558,12684.86225048088,55.79840587403009,227.33377,14.489681112599417,0,0,0,0
16496218540242636,1695.1697746704785,17680.06419616052,17680.06419616052,613.76935,15.068657273057001,9,1695.1700890052055,9268.931306953724,52.91249195641511,175.17473,15.420968056878598,1695.1701780848641,11979.398622429255,54.851934802491066,218.39519,14.55180795967667,0,0,0,0
16500310845215616,1695.24378206056,18030.99266283999,18030.99266283999,676.03467,15.047317775412273,9,1695.2440965711744,9516.303654296922,60.991628472469046,156.0264,15.39237148723895,1695.2441848167275,12136.663176383028,56.98872486202003,212.96605,14.537647252856878,0,0,0,0
