#solutionId=375316653866487564
#sourceId=4651807506970170240
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506708960560093,2020.8805919959882,6066.338737799216,6066.338737799216,268.2519,16.230050224089936,7,2020.8809468140337,3142.7656743389,41.63629758220322,75.48139,16.59526221309072,2020.8810344221056,4416.159768361112,43.344998126916934,101.88396,15.635283558745769,0,0,0,0
36234080294822747,2052.1191979492864,5059.9759560006805,5059.9759560006805,58.5994,16.426995734146324,9,2052.1195123001394,2465.9675310130883,26.485329750434847,93.10692,16.858573830763213,2052.11960109811,3607.151097893141,31.386700043268213,114.9261,15.854984664622092,1,0,0,0
36238172586563490,2052.1931371494807,4907.2998793100205,4907.2998793100205,168.27661,16.460260372016574,6,,,,,,,,,,,0,0,1,1
38144776388251689,2086.6728522066737,7010.971235283433,7010.971235283433,272.8512,16.072921403841296,6,,,,,,,,,,,0,0,1,1
38154517213770398,2086.8490929621903,6657.995569175381,6657.995569175381,437.71045,16.129008112549517,9,2086.8494071806504,3227.281830287067,35.56373951854708,90.746414,16.566449983575236,2086.8494965253567,4573.972046021269,38.56383931803193,118.607796,15.59716173596962,0,0,0,0
39743704618767088,2115.588479468127,4909.528070385644,4909.528070385644,486.92953,16.45976749839673,9,2115.5887944393007,2410.9073050570355,27.790179140759037,86.75393,16.88309093360757,2115.588879815095,3582.6031337703175,32.66515675592235,109.6766,15.862398747526793,0,0,0,0
41654036321448879,2150.1355521626356,6540.131490611122,6540.131490611122,120.73758,16.14840066708866,9,2150.135866983653,3385.2239621050744,30.823401266381943,109.82642,16.514573699944066,2150.1359539085206,4562.968889094241,35.23636441058171,129.49602,15.599776731886124,1,0,0,0
43077441951032414,2175.876953701912,4900.034381096557,4900.034381096557,235.67543,16.461869048888314,9,2175.877268144496,2661.211578708327,28.629418847917158,92.95374,16.775843704904997,2175.8773568950405,3481.816931470865,32.098829499373785,108.47177,15.893380669024818,0,0,0,0
45006992055084115,2210.7718073104543,5961.786087717402,5961.786087717402,638.64813,16.248925893948986,9,2210.7721221694046,2938.0425021677047,34.20559124524784,85.89363,16.668397030623908,2210.772208275613,4331.402348640934,42.84941429164279,101.08428,15.6563241819371,0,0,0,0
45011084344352859,2210.845814336399,5848.032307071835,5848.032307071835,555.4562,16.269842459085886,9,2210.8461287105683,2965.9427076704337,28.5704315653135,103.811615,16.65813532174262,2210.84621775256,4253.861063311358,33.79471404145194,125.873566,15.675937248229037,0,0,0,0
46402783484850711,2236.014048962013,4906.857447526919,4906.857447526919,442.4805,16.46035826411049,9,2236.014363662137,2431.497169498478,27.5700222609942,88.19351,16.873857794939802,2236.0144507032273,3490.1939306105032,31.909497654688764,109.3779,15.890771603775264,0,0,0,0
46406875764658411,2236.0880771993484,4919.59876126767,4919.59876126767,418.0875,16.457542658345144,8,2236.0883711621086,2398.313460458891,28.082622157832912,85.40205,16.888777353491278,2236.088456731731,3604.545344299647,33.28498655337347,108.29343,15.855769268123623,0,0,0,0
48340631827685451,2271.0592579584923,5927.627437777141,5927.627437777141,499.39514,16.25516461798866,9,,,,,,,,,,,0,0,1,1
49870494077707099,2298.7263233650006,5343.451500372778,5343.451500372778,287.88403,16.367812187336632,9,2298.7266377197243,2600.963685184561,27.525977999764752,94.491234,16.800706494317815,2298.7267265177243,3938.2884582127444,32.93562061750157,119.575356,15.759626694464234,0,0,0,0
49874586370228449,2298.800302988488,5263.117573566769,5263.117573566769,342.16483,16.38425918731881,8,2298.8006457561914,2644.9375767387833,31.18202277905178,84.82252,16.782503649063955,2298.8007335851103,3875.599425042524,35.172509914040525,110.18831,15.777048294142155,0,0,0,0
51808714110055368,2333.7783600771963,7060.092937660691,7060.092937660691,34.337055,16.065340821916323,9,2333.778674902409,3622.1674082555896,31.93716852235289,113.41542,16.441120919459827,2333.7787618174652,4689.900698076291,35.658911926149266,131.52113,15.569986383031148,1,0,0,0
53518200865034742,2364.693740001264,5651.491424446654,5651.491424446654,292.7474,16.30695918470444,9,2364.694054961499,2765.8301357310593,35.5054221440749,77.89881,16.733978455124127,2364.6941404466093,4023.5892346606943,37.407889257201646,107.55991,15.736361407407923,0,0,0,0
55428991878469242,2399.249459363422,6687.789899114819,6687.789899114819,413.46823,16.124160314489075,9,2399.249774507517,3444.4247595762204,33.39491325487966,103.1422,16.49575045976868,2399.249859497881,4465.514177090414,36.125505472070344,123.61112,15.623216819903682,0,0,0,0
55438732683142001,2399.425616543263,8161.555925366175,8161.555925366175,466.61578,15.90793446484438,9,2399.425930889953,4467.356422311753,38.036528553925095,117.44911,16.213415707089247,2399.4260197057065,5212.661417411133,42.76468613913583,121.89172,15.455246709326955,0,0,0,0
57152284588913919,2430.41420406107,6459.267774605783,6459.267774605783,424.41922,16.16190864461893,9,2430.414518800925,3331.097870328605,31.21800134496166,106.70439,16.532073733799884,2430.414605573952,4377.453897396609,34.98001191843007,125.14158,15.64484154899562,0,1,0,0
57156376863084956,2430.4882103152686,6157.752446303401,6157.752446303401,209.69534,16.21381130348006,9,2430.48852538599,3229.735064077345,31.737536395457116,101.763885,16.565624969511752,2430.4886108806904,4435.556204503829,36.517046349530794,121.46536,15.630525284364936,1,1,0,0
59058828068394463,2464.8927803991683,4954.944315025449,4954.944315025449,334.05173,16.44976992172438,8,2464.893116512665,2430.0159215958224,31.73597927096824,76.56975,16.87451941797599,2464.8932016055787,3688.6145172040815,42.943330997001034,85.894936,15.830737323238534,0,0,0,0
59062920339444628,2464.966807485393,4941.61772023467,4941.61772023467,313.89386,16.452694002863787,9,2464.967122028292,2411.4475076659405,28.582072935670663,84.36923,16.882847684176273,2464.9672102956292,3615.1827862545015,31.254767618440926,115.668205,15.85256985008322,0,0,0,0
62530652702422813,2527.6784435892177,5359.922105184313,5359.922105184313,454.71414,16.364470671524423,9,2527.6787584609388,2600.4029653969114,27.735753806615847,93.75635,16.800940584247414,2527.6788450578515,3852.132052031707,33.13162557288597,116.267525,15.783642585081997,0,0,0,0
63936162037117233,2553.096240224314,8176.205408560678,8176.205408560678,606.1062,15.90598738308417,9,2553.096554913785,4595.744968927003,36.74526406882448,125.070404,16.182652414702005,2553.096642034772,5254.615194284961,37.72100197577105,139.30211,15.446543207911787,0,0,0,0
63940254319415371,2553.1702468521294,8375.362210777294,8375.362210777294,470.42923,15.8798578717415,9,2553.1705618882943,4616.627153914895,36.15705913633511,127.682594,16.17773021164606,2553.170647524315,5421.991413537988,38.8803656104765,139.4532,15.412498437453294,0,0,0,0
65869794560983796,2588.064960200709,5238.456707944902,5238.456707944902,333.23917,16.389358469225733,8,2588.065302909433,2513.54133966486,35.226617659645534,71.35347,16.837827134874388,2588.065390594925,3786.226275080404,39.11027051470252,96.809006,15.802379088626191,0,0,0,0
69220483136411019,2648.6609001148495,4986.856249299557,4986.856249299557,397.514,16.442799743399473,9,,,,,,,,,,,0,0,1,1
70791798231934888,2677.0774419889235,7273.71581433928,7273.71581433928,198.59387,16.032976044380135,4,,,,,,,,,,,0,0,1,1
