#solutionId=375316653866487564
#sourceId=4657095921714366080
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510791255708521,2020.9544174256503,9371.696467293157,9371.696467293157,378.6424,15.757821331753084,9,,,,,,,,,,,0,0,1,1
36234085234254301,2052.1190254497974,5922.61349966548,5922.61349966548,110.656006,16.256083386558828,1,,,,,,,,,,,0,0,1,1
36238177498994218,2052.1930316692547,5887.618659280589,5887.618659280589,102.6566,16.262517684525736,1,,,,,,,,,,,0,0,1,1
38144761560997955,2086.6726476885165,8335.540505187217,8335.540505187217,394.50085,15.885032451483717,9,,,,,,,,,,,0,0,1,1
39733953422489142,2115.4121340686784,9369.310640276155,9369.310640276155,466.40366,15.758097771409691,9,2115.4124484125773,7398.659097351217,45.710531009541334,161.85896,15.665659673020345,2115.412537554908,9537.586751280918,48.385322019233236,197.11736,14.799299248142772,0,0,0,0
41654032931812433,2150.135287314145,6115.076745928869,6115.076745928869,95.42735,16.22136208724532,1,,,,,,,,,,,0,0,1,1
43077427072922808,2175.876718540887,7831.796905037958,7831.796905037958,177.77531,15.952713325125641,9,,,,,,,,,,,1,0,1,1
45007003573180165,2210.7720763548573,10925.51233481922,10925.51233481922,274.76917,15.591262337853829,9,2210.772369784096,11935.283743538956,63.15846323385303,188.97362,15.14646034537758,2210.7724577771455,10762.615758388256,55.58846809918111,193.61238,14.668100912193417,1,0,0,0
46402779508404987,2236.013786791538,6371.056504899663,6371.056504899663,83.32965,16.17683822491346,1,,,,,,,,,,,0,0,1,1
46406871799615949,2236.087794095736,6347.4462774557915,6347.4462774557915,85.293625,16.180869282440195,1,,,,,,,,,,,0,0,1,1
48340646225810197,2271.0595846911815,7838.682578604412,7838.682578604412,214.83134,15.951759171096827,8,,,,,,,,,,,1,0,1,1
48350387045692151,2271.235722757716,7470.716933911195,7470.716933911195,263.4426,16.00396116388889,9,,,,,,,,,,,0,0,1,1
49874597580698369,2298.800532283398,5893.025020712853,5893.025020712853,168.7695,16.261521154469392,9,,,,,,,,,,,1,0,1,1
51818457355933461,2333.9545599894263,6535.461789496511,6535.461789496511,205.14673,16.14917616746902,9,2333.95485342201,4201.3797070154005,44.64213076507839,94.112434,16.280062382215778,2333.9549414091607,5200.029393976196,44.72400997730924,116.2693,15.457881004757263,1,0,0,0
55438720375080598,2399.4253253291795,6102.373383157666,6102.373383157666,194.9991,16.223619924307492,8,,,,,,,,,,,1,0,1,1
57142545456100313,2430.238045916453,8986.184288395107,8986.184288395107,125.357895,15.803428564939557,9,2430.2383602248224,6116.664861550132,45.61284104434042,134.09962,15.872255501542789,2430.2384495106585,6439.383596946087,41.32211693665835,155.83383,15.22578475870899,1,1,0,0
59058814439405384,2464.892542658814,6326.243772489254,6326.243772489254,151.31564,16.18450206005418,9,,,,,,,,,,,1,0,1,1
59062906721727731,2464.9665488980168,6160.742909979425,6160.742909979425,217.77463,16.213284152289603,9,,,,,,,,,,,1,0,1,1
60610641550697530,2492.9563057953,10707.913631382642,10707.913631382642,399.19052,15.613104718137883,9,2492.956620225694,7994.516037445688,44.37213385037464,180.16974,15.581561770616371,2492.956708985485,9425.315320961214,48.93695587444327,192.60118,14.812155780389032,0,0,0,0
62526560300442305,2527.6044631862064,5837.154533852206,5837.154533852206,176.86397,16.27186388942911,9,,,,,,,,,,,1,0,1,1
62530652590372593,2527.678469729546,5712.714282494804,5712.714282494804,240.88417,16.29526060790144,9,,,,,,,,,,,0,0,1,1
63936148259099409,2553.0960286237173,8125.247020571982,8125.247020571982,167.53065,15.912775434300436,9,,,,,,,,,,,1,0,1,1
63940240545853989,2553.170035352949,8071.342042293185,8071.342042293185,71.42587,15.920002487157328,9,,,,,,,,,,,1,0,1,1
65869807959171919,2588.065268931816,10441.825004785916,10441.825004785916,314.86426,15.64042584063897,9,2588.065583283524,10863.910847024703,52.05942100924323,208.68289,15.248576733343182,2588.0656721100263,10205.322065350962,52.76936440552984,193.39482,14.725828713703827,1,0,0,0
67282569592455338,2613.614419745411,5708.082336084977,5708.082336084977,214.31859,16.296141294662505,8,2613.61476242459,5890.585370533704,40.176035544107364,146.61938,15.913146079610396,2613.614850263776,7574.133205517443,43.634642688246544,173.58073,15.049563154291484,1,0,0,0
67286661877905200,2613.688455203292,5855.772286856791,5855.772286856791,317.98828,16.26840641708189,9,,,,,,,,,,,0,0,1,1
69220496112531076,2648.660897850719,6855.340020001766,6855.340020001766,115.76515,16.097294366160682,1,,,,,,,,,,,0,0,1,1
70791811450816388,2677.077783204344,10537.95555176325,10537.95555176325,200.6865,15.630475961000732,8,2677.0781259935643,74630.98047611077,178.66644134591667,417.71124,13.156244347624542,2677.078213256196,11452.927807624503,54.45075552683272,210.33551,14.600604193164536,1,0,0,0
70795903736259764,2677.1518188699265,10415.85225570763,10415.85225570763,365.55994,15.643129839577563,9,2677.1521338483767,12061.23447834151,56.11022168099858,214.9561,15.135062814509697,2677.1522198549706,11611.896512140145,55.37690083717543,209.68845,14.585637609540157,0,0,0,0
