#solutionId=375316653866487564
#sourceId=4662230847164287744
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15504200897189237,1677.2298344130586,2633.666278644715,2633.666278644715,167.42377,17.135965009326803,9,1677.230127858553,1391.7829305612127,39.074141966113615,35.619026,17.479613451265262,1677.2302159683275,1778.6071886768302,27.660114453539627,64.30224,16.62269539292771,0,0,0,0
15513941713110675,1677.4059722206023,2543.6281543625973,2543.6281543625973,267.34872,17.17373280864745,6,1677.4062869155343,1296.291033368452,25.928164823923485,49.99548,17.55678592338775,1677.4063742774451,1749.2816902639274,25.068331970802024,69.78054,16.640746125147118,0,0,0,0
15518034008789891,1677.4799798212255,2560.2770614071237,2560.2770614071237,147.15263,17.16664945404017,9,1677.4802943291068,1388.1700064456286,33.56272483381116,41.36047,17.482435574383718,1677.480382588736,1672.1799646837303,27.351161270662406,61.13744,16.689687962142422,0,0,0,0
15527774827857056,1677.6561106554866,2712.745245109348,2712.745245109348,277.00522,17.10384433974535,8,1677.6564534383103,1427.4850011647154,27.10263322827006,52.669605,17.452113331463536,1677.6565409678333,1815.0149439685204,25.194592524528254,72.03986,16.600694988252755,0,0,0,0
15531867123405194,1677.730146366336,2888.246616206553,2888.246616206553,256.32217,17.03578118403862,9,1677.7304608423615,1697.1962311232412,29.81328409039062,56.927517,17.264212069097113,1677.730549249613,1803.5867729312502,27.858556380669977,64.74085,16.60755289706558,0,0,0,0
15541607947059880,1677.9062772698967,3157.799155159079,3157.799155159079,171.74066,16.938905606532252,8,1677.906620021839,1820.0357284941906,29.02432140024321,62.707264,17.18834243191227,1677.906707715844,1946.6599061658083,25.90013060667786,75.16023,16.52467029078921,0,0,0,0
15545700244449145,1677.9803130086682,3062.4420775255403,3062.4420775255403,146.38408,16.972197158847727,9,1677.9806274496614,1668.2039782750624,30.31157725916249,55.03521,17.28291933442094,1677.980715997979,1993.4382383433317,28.7216263299899,69.40548,16.498888539435754,0,0,0,0
15555441069277366,1678.1564439339659,2733.5595850517375,2733.5595850517375,192.19476,17.095545504779913,8,1678.1567866549256,1387.3660436372259,26.985825524734263,51.410915,17.483064563910084,1678.1568745074192,1912.3680123407285,25.671305209201343,74.494385,16.543966824257375,0,0,0,0
15559533367453064,1678.230479693258,2659.794174477039,2659.794174477039,182.54695,17.125246790842017,9,1678.2307941035037,1394.9381200870168,28.579454061702354,48.809124,17.477154859319665,1678.2308827888985,1699.6694516202374,27.53227112632162,61.73372,16.671984329026024,0,0,0,0
15569274195433123,1678.4066598824038,2560.0642152999853,2560.0642152999853,220.47827,17.16673971940031,9,1678.4069533601878,1319.0228131753456,30.311061696624623,43.51622,17.53791144840521,1678.4070413676336,1734.5446665316745,24.627974116180614,70.429855,16.6499317813862,0,0,0,0
15573366495306642,1678.480646445112,2553.9604880527127,2553.9604880527127,272.18445,17.169331431872383,9,1678.480960824182,1387.039348639945,28.19410867374155,49.19607,17.483320261645595,1678.481049643254,1719.557403306254,27.326010184113574,62.927498,16.659353805451282,0,0,0,0
15583107325777071,1678.6568055837063,2691.2644490096504,2691.2644490096504,273.5404,17.1124759308004,9,1678.6571201247718,1467.792504030922,28.564902324237806,51.384476,17.421880552194118,1678.6572082827322,1814.717683847819,24.737496956002442,73.358986,16.600872822880863,0,0,0,0
15587199626437021,1678.7308273236097,2926.5904655699815,2926.5904655699815,131.23967,17.021461983576934,8,1678.7311276082912,1580.9608677026094,30.176023667954958,52.391293,17.341239415019977,1678.7312165565481,1876.6826504833489,28.00018157960642,67.02395,16.564418403506835,0,0,0,0
15596940459397819,1678.90697243986,3112.1598820724266,3112.1598820724266,156.90388,16.954712116924853,9,1678.9072869505592,1729.7586665615552,27.1533419715328,63.703342,17.243578427761193,1678.9073752549682,1982.7986149947956,25.457806262011374,77.88568,16.504698983969483,0,0,0,0
15601032762554249,1678.980980148092,3044.614742755015,3044.614742755015,244.39148,16.97853600203972,9,,,,,,,,,,,0,0,1,1
15610773597475017,1679.1571393617603,2755.8265615170553,2755.8265615170553,390.33792,17.086737162836613,9,1679.1574538427042,1450.0462977331918,24.328408275176955,59.60301,17.435087543780604,1679.1575422887304,1825.857327075722,24.759010201532114,73.74516,16.594228404528778,0,0,0,0
15614865901811097,1679.2311470925747,2649.050958941429,2649.050958941429,146.97409,17.129641085153388,9,1679.2314613787148,1457.6797878312034,38.80006777209384,37.569,17.42938688604036,1679.2315505721044,1806.7534531576432,27.479067732773682,65.750175,16.605648267564163,0,0,0,0
15624606739228342,1679.4073063501603,2524.97277669978,2524.97277669978,174.30122,17.18172511685235,9,1679.407620799177,1337.8878921631972,24.484733461722485,54.641716,17.52249290728283,1679.4077093830956,1714.2201372409331,24.435500826398716,70.152855,16.66272901983246,0,0,0,0
15628699044869031,1679.481314101617,2565.6209717984448,2565.6209717984448,113.39068,17.164385624736,9,1679.4816283582422,1333.3672915741756,43.65766213853892,30.541428,17.526167722360174,1679.4817176672552,1646.1813287510006,27.050044301856868,60.85688,16.70670132229541,1,0,0,0
15638439884776641,1679.6574733895422,2712.6576150200544,2712.6576150200544,170.15828,17.10387941296038,9,1679.6577878097542,1471.351433343926,24.968209649299794,58.928993,17.41925117413292,1679.657876527515,1754.9226697877123,24.639278227081235,71.224594,16.63725054078024,0,0,0,0
15642532191072691,1679.731481146147,2916.158661495153,2916.158661495153,212.74655,17.025338993920425,9,1679.7317953728618,1409.4240326755146,48.02493230999148,29.347757,17.46593803439678,1679.731884794327,1906.1149468968517,28.48475365898645,66.91702,16.54752278388029,0,0,0,0
15652273035436748,1679.9078092569418,3151.451797743474,3151.451797743474,83.40995,16.94109019488581,1,1679.9079549054193,1747.3919358950664,26.169784434750106,66.771355,17.23256639795148,1679.9080437528041,2020.2266908446227,25.818715333655664,78.2466,16.48439523959363,0,0,0,0
15666106188456150,1680.157807681594,2711.46274315643,2711.46274315643,166.12325,17.104357763578623,9,1680.1581220437486,1497.4264868675389,25.64039589260606,58.401066,17.400178438864344,1680.1582110165796,1819.164987980172,24.88909831158859,73.090836,16.598215278894507,0,0,0,0
15679939346069185,1680.407974903388,2539.386448514869,2539.386448514869,162.67422,17.17554487295874,9,1680.4082892361312,1316.6157979074123,25.429137877255496,51.77587,17.539894561216933,1680.4083783303467,1748.7493170069558,24.601544766191815,71.08291,16.641076606450916,0,0,0,0
15693772507346126,1680.6581422101356,2730.1509953153113,2730.1509953153113,216.34747,17.096900199436483,9,1680.6584565151445,1418.0020150370153,27.083251508418712,52.357155,17.459350095804588,1680.658545725757,1798.0848112471854,24.545658965666465,73.2547,16.610870069941953,0,0,0,0
15707605673603801,1680.9083095825904,3126.409115194979,3126.409115194979,382.64072,16.94975234643855,9,1680.9086238596637,1750.66652578332,29.20052706198007,59.95325,17.230533646426657,1680.9087131828273,2017.9111587154357,25.66032645288726,78.63934,16.485640396363976,0,0,0,0
15721438842482921,1681.158477003289,2747.5507738760166,2747.5507738760166,193.06853,17.090002550067055,9,1681.1587912527852,1484.1375601995169,26.889181047215413,55.1946,17.40985682518713,1681.1588806833788,1809.716966966664,24.82519393867381,72.8984,16.60386885582721,0,0,0,0
16509935853786483,1695.4181422246597,2542.3073993372686,2542.3073993372686,229.45743,17.17429671338659,9,1695.4184356863811,1420.0415270694493,31.590851156167933,44.95104,17.45778960358381,1695.4185237716615,1706.2350396516845,24.39619323579517,69.938576,16.667798359936448,0,0,0,0
16514028149977501,1695.4921285543678,2572.2785447153683,2572.2785447153683,245.86143,17.161571878778506,9,1695.4924432989183,1405.0301079117844,31.974899807051195,43.941658,17.469328139073966,1695.4925303807038,158369.17288754982,199.54489427412472,793.65186,11.748718879797472,0,0,0,1
18866784384328551,1738.0405676293308,2751.413553759117,2751.413553759117,244.1939,17.08847718623123,9,1738.0408825330155,1514.8377758505876,22.60229310210188,67.02142,17.387626899089753,1738.0409686924086,1781.243804924607,24.88771647984748,71.571205,16.621087083901926,0,0,0,0
20708390020886577,1771.3448681847656,2544.4028889462,2544.4028889462,283.34744,17.173402167035462,8,,,,,,,,,,,0,0,1,1
22293433916466403,1800.009352204154,2641.605578283395,2641.605578283395,270.3091,17.132696934505212,9,1800.0096671188014,1377.0282189154593,22.911760900601525,60.10137,17.491185115348134,1800.009753124115,1752.3124454206081,25.090135918964293,69.84069,16.63886663752201,0,0,0,0
24158250412021091,1833.7332634467414,3002.951798542784,3002.951798542784,178.92638,16.99349596395981,9,1833.7335784956156,1667.6868464835272,30.256738952155292,55.117867,17.28325595737576,1833.7336636445518,1870.4961932204474,37.23598089998678,50.23357,16.568003429475635,0,0,0,0
24162342700634551,1833.8072696954107,2868.6665736347472,2868.6665736347472,185.3336,17.043166684699223,9,1833.8075841758134,1587.8433124741243,23.576405741321572,67.34883,17.336523105149816,1833.807672583909,2376.0055761079193,27.17989656973112,87.417755,16.308276862328235,0,0,0,0
25595463525606142,1859.724302030218,2910.981995398736,2910.981995398736,372.22418,17.027268068782465,9,1859.7246169130892,1577.3716458396257,24.219670810383427,65.12771,17.343707141128256,1859.7247031112922,1918.598495477695,25.584565547422663,74.99046,16.54043525222962,0,0,0,0
27542936151003746,1894.9431881794007,2543.677559110426,2543.677559110426,232.76009,17.17371172065847,9,1894.9435031826517,1342.6934275908359,27.018182921096177,49.69592,17.51860005811011,1894.9435886639085,1670.1642415937056,33.40739597033408,49.993847,16.690997548269927,0,0,0,0
27547028443424450,1895.017195095863,2517.401168185129,2517.401168185129,201.37413,17.18498579357374,9,1895.0175095279174,1299.8906429084286,25.1635710186586,51.65764,17.55377517191328,1895.0175981409934,1664.8791176076618,24.427191681516998,68.1568,16.694438736071007,0,0,0,0
30969264575767214,1956.9068370727825,1710.2903869320353,1710.2903869320353,32.625847,17.604692230351056,8,1956.907144423873,1317.7112814026093,30.69190330772882,42.933514,17.538991555534494,1956.9072332914077,1692.3403539818216,31.200813807620477,54.240265,16.676676225272633,1,1,0,0
32503271449183227,1984.6487950177336,2702.062806933656,2702.062806933656,207.03929,17.108128268120254,8,1984.6491377853104,1378.0772933980259,23.129455728148557,59.58105,17.490358273546853,1984.64922535331,1718.3775219790573,24.290011943514102,70.7442,16.660099043480734,0,1,0,0
32507363737248063,1984.7228238167074,2555.7437340134147,2555.7437340134147,181.34657,17.168573605314926,8,1984.7231457376422,1362.7462933516351,23.98598316639424,56.814278,17.5025046922294,1984.7232320983903,1663.595582204418,26.301297522752712,63.251465,16.695276105167757,0,1,0,0
34482917756416674,2020.450071279236,2891.5864137661224,2891.5864137661224,323.43408,17.03452642823105,9,2020.4503860374207,1609.2505204678691,23.077543610743525,69.732315,17.321983070143325,2020.450473059611,1851.5790081905761,24.712402623494015,74.92509,16.579039880067967,0,0,0,0
36178591773499778,2051.1157046776048,3118.7916135110554,3118.7916135110554,243.17189,16.952400972745014,9,2051.116019501442,1791.1954840028804,23.98165622043004,74.69023,17.205684751745935,2051.1161058510584,1937.6956825637506,25.367339169118573,76.38545,16.529681572155408,0,0,0,0
36182684042040756,2051.1896906156994,3248.3903341921955,3248.3903341921955,252.38339,16.90819634318785,8,2051.1900268448085,1898.9434289360054,26.576049275251904,71.453186,17.14226214843474,2051.190111881487,2107.502899991201,28.614078890497602,73.65266,16.438475048904017,0,0,0,0
38071468701017608,2085.3475286324347,2890.7516692459203,2890.7516692459203,187.67398,17.034839904316534,9,2085.3478430182663,1443.91807664554,27.341490558950902,52.81051,17.439685832211453,2085.3479316604107,1883.5544663334888,32.365564911956774,58.196247,16.560450043355566,0,0,0,0
39761415337074906,2115.9092880555945,2723.883620023935,2723.883620023935,223.39241,17.09939549685858,9,2115.9096024425903,1484.7809893759386,26.528749170763547,55.968754,17.409386219913653,2115.909691427324,1794.9908729927624,26.451806523221254,67.85892,16.612739889508006,0,0,0,0
41608617592771809,2149.314790986353,2769.3969344619823,2769.3969344619823,216.39468,17.08140384922293,9,2149.315084381508,1615.119875591501,39.096676830512635,41.310925,17.31803031186054,2149.3151725381954,1744.176752919065,34.712686091691886,50.24609,16.64391926679665,0,0,0,0
43156300669391022,2177.303556042838,2717.2248193778605,2717.2248193778605,215.10034,17.102052935000636,9,2177.303870974534,1403.2973575465198,22.914646414148883,61.240192,17.470667947246092,2177.303956593931,1764.8134334705094,25.058103395657373,70.42885,16.631148498936916,0,0,0,0
45034865088926743,2211.2760774159265,2670.5517044900876,2670.5517044900876,151.88844,17.120864390175527,8,2211.2764134938184,1348.8458407609019,29.205005213391626,46.185432,17.513636423034676,2211.2764987878427,1716.1060715560075,37.19774314645508,46.13468,16.661535181551585,0,0,0,0
45038957373870158,2211.350104739657,2578.903417798843,2578.903417798843,385.18225,17.15877917272513,9,2211.3504192380883,1428.787350090942,21.979358125667435,65.005875,17.451123224565784,2211.350507748752,1820.697561692468,24.284784384221005,74.97277,16.597300974663774,0,0,0,0
48419561654853914,2272.48632872344,2534.3552627366644,2534.3552627366644,198.2389,17.177698132881524,9,2272.4866435316667,1312.9172223261808,31.881686911476205,41.18092,17.54294885263056,2272.486729959938,1687.3171878045925,33.333086670363194,50.619892,16.67990367499479,0,0,0,0
48423653944784292,2272.5603357621076,2572.4836745976695,2572.4836745976695,366.83838,17.161485298707156,8,2272.560650094801,1407.0262786190315,21.629999996723544,65.04976,17.467786694043095,2272.5607392969005,1663.2000622102319,23.219479857621288,71.62952,16.695534269735294,0,0,0,0
49843037699466567,2298.2292458370493,2565.6490809972165,2565.6490809972165,293.03903,17.164373729367217,9,2298.2295602183144,1323.703818602747,22.171838203694282,59.702034,17.53406516152767,2298.2296488862594,1661.8923146347577,23.861112632955585,69.64857,16.69638830252697,0,0,0,0
49847129985041248,2298.303225011314,2539.0782760257616,2539.0782760257616,540.6595,17.175676642714876,8,2298.303567820729,1376.2476155772301,25.169465526074266,54.679256,17.491800766942475,2298.303655440488,8008.2287424951455,46.09627634391676,173.72832,14.989054327181577,0,0,0,1
53435228233929966,2363.192741039391,2552.423677836697,2552.423677836697,296.37637,17.169984955182635,9,2363.1930560513424,1333.4447038233163,28.26164072280826,47.18214,17.526104688834188,2363.1931412095587,1658.8472486937058,27.06891388137589,61.28237,16.698379509125196,0,0,0,0
55397033010677581,2398.671282565374,3222.5905964021586,3222.5905964021586,151.73073,16.91685402835779,8,2398.671625340778,1910.0777054471032,46.46369196786436,41.10904,17.135914627049285,2398.6717126557623,1981.5960464739387,38.53373029029015,51.424973,16.505357683384318,0,0,0,0
60651957283250895,2493.704036001231,2876.4838418534837,2876.4838418534837,195.84235,17.04021202006851,9,2493.7043504119206,1545.7474482752439,24.8106179243864,62.301853,17.365695870205432,2493.7044392685434,1878.5978095399673,27.046953356354724,69.45691,16.563310972129578,0,0,0,0
62499093880390776,2527.108254295252,2592.453637415502,2592.453637415502,188.37529,17.153089371176904,8,2527.108597026303,1391.0043029491114,42.51115620488403,32.720924,17.480221032182957,2527.108684584199,1624.2699040165485,35.498512981866554,45.755997,16.721250007725672,0,0,0,0
64009419514508749,2554.421472940504,3201.8020221628694,3201.8020221628694,327.67905,16.923880680624226,9,2554.4217872714376,136421.41701927595,172.57142160720798,790.5215,12.501335825129367,2554.421876438565,99512.16710838983,147.45860461867733,674.84814,12.253205040873645,0,0,1,1
65911477550724572,2588.8189061703065,2525.1889546590073,2525.1889546590073,297.64148,17.181632164487798,9,2588.8192209306944,1378.9343495337755,33.50466738322682,41.156487,17.489683240557092,2588.819307659055,1646.9550656192575,33.822210964033204,48.69448,16.706191125300403,0,0,0,0
65915569844449813,2588.8929126717617,2540.6921691005714,2540.6921691005714,242.60617,17.174986744531555,9,2588.893226941109,1312.0363978526054,23.240068904685284,56.455788,17.543677507833866,2588.8933163512406,1688.1635707736987,24.023175822353796,70.27229,16.679359190390883,0,0,0,0
67310432731558062,2614.118152568866,2850.7157430491225,2850.7157430491225,243.52054,17.049982081743988,9,2614.1184667731213,1606.0406592526117,23.44927370380358,68.49,17.324150876103424,2614.1185562039686,1805.5068958758122,24.356972824044178,74.1269,16.606397622425185,0,0,0,0
67314525025920853,2614.192159351991,3093.2352597728795,3093.2352597728795,363.54776,16.96133448691858,9,2614.192473832675,1763.9173848040289,24.703216030577913,71.404366,17.222346614380427,2614.192562375509,1859.8097347138269,26.537685129735976,70.08184,16.574224209683063,0,0,0,0
69299365307499243,2650.0869478430686,2937.1514369537326,2937.1514369537326,259.3403,17.017551019698313,7,2650.0872865346237,1682.1781357773357,30.298634221771355,55.51993,17.273862256035773,2650.087374223378,1827.0526689983903,31.089578217716884,58.76737,16.593517833477083,0,0,0,0
