#solutionId=375316653866487564
#sourceId=4651573658904386560
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900192310616734,,,,,,9,1955.6585337395456,8500.851439141416,55.606606740639684,152.87485,15.514886149511138,1955.6586226113006,9812.995732019373,55.25796511030041,177.58517,14.768391476263766,0,1,0,0
34479038135018412,2020.3803326026475,14632.249915241733,14632.249915241733,35.04747,15.274089091618087,9,2020.3806475012027,7672.457334342104,47.814077437833355,160.4644,15.62620601067589,2020.3807336704397,9464.231691656722,56.20802891793053,168.37865,14.80768209212388,1,1,0,0
34483130428744473,2020.4543398668593,14476.326537563353,14476.326537563353,556.11334,15.285720940107472,9,2020.4546542378678,7704.606124025597,42.28380482652519,182.21175,15.621666111903918,2020.454743100324,9459.6790424311,47.559552235493676,198.90176,14.808204497482544,0,0,0,0
36247856003301947,2052.3684590118332,18172.72281802786,18172.72281802786,702.97217,15.038816860803523,8,2052.368801708375,10428.082683889927,51.11920954597281,203.99538,15.293031050759542,2052.3688894214883,11378.135074983755,52.68725818263592,215.9561,14.60771778823357,0,0,0,0
36251948282590751,2052.4424936591995,18547.089608744027,18547.089608744027,955.88464,15.016677441480844,9,2052.4428085249215,10569.107648217489,51.695893983740426,204.44772,15.27844641257495,2052.4428951805644,11421.062706348313,54.132905500073605,210.98189,14.603629211163296,0,0,0,0
38140739748390253,2086.60010237347,18113.391005181245,18113.391005181245,663.0618,15.042367461731754,9,2086.600416746906,10272.072335265337,51.49881265225463,199.46231,15.309397043274837,2086.6005054299876,11207.436188966214,56.02418883201535,200.04639,14.624129814076458,0,0,0,0
39761628276646734,2115.912740002386,14118.894991034293,14118.894991034293,752.4958,15.312865096596738,9,2115.9130544252366,7479.001737687582,42.6856782798727,175.21103,15.653933130476508,2115.9131432477384,10417.08097522672,50.36866138521992,206.81671,14.703530400951177,0,0,0,0
43087238030976600,2176.054069963007,18710.207285600914,18710.207285600914,637.09827,15.00717036964522,9,2176.054384354326,10728.138615816519,50.52605994352442,212.32881,15.262231275049679,2176.0544729470394,11412.882402218163,51.88984603918155,219.94443,14.604407145304574,0,0,0,0
43091330318386542,2176.128048226399,18605.885064704995,18605.885064704995,403.51428,15.01324103246846,8,2176.1283910693646,10676.953243297105,53.09978280355599,201.0734,15.267423863653498,2176.1284785119865,11459.468788054459,53.288316786088735,215.04655,14.59998428599501,1,0,0,0
45034653330601551,2211.271920488495,15476.706637762725,15476.706637762725,706.1842,15.213170490596472,9,2211.2722347593594,8166.92458930122,48.100341105602396,169.78932,15.55839585211135,2211.272323891731,9996.213244578817,51.06382271870463,195.7592,14.74830672076489,0,0,0,0
46389005910823204,2235.7647261509114,14401.300623265732,14401.300623265732,499.617,15.291362576400829,9,2235.765040588872,7673.295402486225,43.25704814969758,177.38832,15.626087421390288,2235.7651289935434,9605.688940488013,47.85830794504329,200.711,14.79157420405252,0,0,0,0
48350314100822193,2271.2342282842537,15561.160304332976,15561.160304332976,632.2528,15.207261925430771,9,2271.234543217812,8588.001701949694,54.22098032717022,158.3889,15.503811911218286,2271.2346288814665,10128.088915489438,58.75972490277001,172.36447,14.734076737644592,0,0,0,0
48354406386427226,2271.308235915373,15853.323991674237,15853.323991674237,919.2524,15.187066028763997,9,2271.3085503718225,8665.627151659672,45.5102172306953,190.41058,15.494042218066172,2271.3086390834887,10175.684858245198,49.213989509062635,206.76407,14.728986380208172,0,0,0,0
51794829014905428,2333.527227207467,17884.518451887325,17884.518451887325,746.27795,15.056173739349346,9,2333.527542008457,10202.196246783968,50.30018400540775,202.82622,15.316808032670426,2333.5276290591264,11161.38745310524,52.189726416242785,213.86177,14.628600040238966,0,0,0,0
53504308949042357,2364.4425440027144,18478.28338463296,18478.28338463296,597.9606,15.020712809045754,8,2364.4428867394854,10570.440099063891,52.645165779575706,200.78653,15.278309542085173,2364.4429742461684,11228.45159414993,53.11835034131003,211.38554,14.622095823430818,0,0,0,0
53508401231995048,2364.516579464144,18715.47842578819,18715.47842578819,542.6545,15.006864533283334,9,2364.516894376469,10681.965899602135,53.54173940178364,199.50726,15.266914247741203,2364.516980795702,11519.327490311362,54.96765821498262,209.56555,14.594327687935834,0,0,0,0
55411076074718398,2398.9255726307547,19041.785840032215,19041.785840032215,586.3761,14.988097676038779,8,2398.9259153615417,10842.829943858413,65.34095844567719,165.94232,15.250685599636192,2398.9260028952494,11646.825905142148,60.08002163199437,193.85522,14.582376541763294,0,0,0,0
57166067954893794,2430.6636106295955,15944.499556332825,15944.499556332825,1147.461,15.18083963514387,8,2430.6639533469947,8558.648563130757,45.92844556028078,186.34744,15.507529231648627,2430.6640409223437,10290.825730242928,50.27865938450824,204.67581,14.716769941872382,0,1,0,0
57170160236535849,2430.737645155515,15624.610166155817,15624.610166155817,489.1007,15.202843890783209,9,2430.7379600599265,8488.363392341631,47.196183849767856,179.85275,15.516482306498226,2430.738046527542,10219.198917281896,51.783165499364806,197.34596,14.724353369152967,0,1,0,0
59058889488884985,2464.8940636328484,16062.415647348416,16062.415647348416,603.7646,15.172839717155068,9,2464.8943780043296,8837.021341355668,47.71537080090471,185.20282,15.472777456263909,2464.8944667171822,10464.56094079142,53.763462343070266,194.64076,14.6985929724998,0,0,0,0
60634239801386196,2493.3831527189845,14088.596444733072,14088.596444733072,720.067,15.315197543733849,9,2493.383467095024,7533.3020474471305,42.337442739365954,177.93474,15.64607876379313,2493.383555791887,9313.613118591713,47.47016147222709,196.19931,14.825100016999246,0,0,0,0
60638332096922362,2493.4571308295167,14172.859899373301,14172.859899373301,602.52057,15.30872313184015,8,2493.4574736196814,7627.614986628273,44.80388135396994,170.2445,15.632570307367368,2493.457561272122,9378.26116938677,48.93564933127829,191.64478,14.817589693731438,0,0,0,0
62544531189436742,2527.9294334535266,14362.599344247834,14362.599344247834,478.7946,15.294284252891417,8,2527.92974146581,7716.770593356608,44.74733878363034,172.45206,15.619953241808638,2527.9298270400745,9365.875359136731,48.83474401908673,191.78712,14.819024566396873,0,0,0,0
63940315317859661,,,,,,0,2553.171591308072,10660.758056512239,53.380754711109226,199.71164,15.269071997679173,2553.171680505362,11603.042254154483,52.30223354623846,221.84602,14.586465816672145,0,1,0,0
65887701506503322,2588.3886798593103,15906.217032793338,15906.217032793338,817.50824,15.183449607306697,9,2588.3889946565964,8717.880679848628,46.3987444729227,187.89044,15.487514914278517,2588.3890816829708,10341.668204118781,50.69488821843275,203.99825,14.711419001115049,0,0,0,0
69220420278719287,2648.6595990824794,16660.00964999415,16660.00964999415,706.7701,15.133178745486404,9,2648.6599141693528,9429.298167034063,49.38489396149412,190.93486,15.402343793478892,2648.6599995316383,10388.749151443151,51.45101595345315,201.91533,14.706487351541915,0,0,0,0
69230161096635233,2648.8357587127284,17452.031019196726,17452.031019196726,496.1859,15.08275192648207,9,2648.836072954287,9908.17218204435,51.09083142707026,193.9325,15.348558353163229,2648.8361622586417,10943.34648338722,53.184061486991645,205.76364,14.650020126456575,0,0,0,0
70764115398382196,2676.5768618653083,18532.731296894868,18532.731296894868,781.5,15.017518294506143,9,2676.5771763341922,10795.606615134599,51.124564269346905,211.16281,15.25542458888474,2676.5772646450305,11380.147263760913,51.89483486159775,219.29248,14.607525796045465,0,0,0,0
