#solutionId=375316653866487564
#sourceId=4655344880705448320
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30913942598984941,,,,,,9,1955.906945907091,3833.1646903955952,38.104242424931435,100.596794,16.379648518435435,1955.907031950757,4453.550620417449,44.760507054633436,99.49732,15.62612951864566,0,1,0,0
30918034890220206,,,,,,9,1955.9809532811796,3691.7327929081766,37.06761080078896,99.594574,16.420466567500192,1955.981042172253,4392.771052849376,35.503530669204494,123.72772,15.641049079080132,0,1,0,0
32530820018221258,1985.1473921048537,5722.1732267291345,5722.1732267291345,330.03302,16.293464364510648,9,1985.1477068270192,2938.2070352582473,30.74397921568346,95.57016,16.66833623009725,1985.1477939880679,4931.94550499483,36.523406896706355,135.0352,15.515349828005373,0,1,0,0
32534912301835621,1985.2213998407585,5471.224310923021,5471.224310923021,368.67703,16.34215556585533,9,1985.221714798797,2798.8339111243786,30.256797178549387,92.50265,16.72109939766202,1985.221800733543,3846.7843127698015,35.44740946031362,108.52089,15.785150910355046,0,1,0,0
34465117721875839,2020.1285336720848,4426.443757487734,4426.443757487734,340.68622,16.57222949097197,9,2020.1288271300434,2191.5695289899504,37.246564762044656,58.839508,16.9866540820783,2020.1289152394268,3201.0479253118347,38.45564620923997,83.24,15.984665060293944,0,0,0,0
36233937558312865,2052.1167600417775,4993.964976551063,4993.964976551063,294.29462,16.441253136426525,6,,,,,,,,,,,0,0,1,1
38099243810829912,2085.849868316429,4224.820067620432,4224.820067620432,265.00296,16.62284632366591,9,2085.8501830776145,2084.892217438448,37.02280531506591,56.31373,17.040833195318758,2085.850269757553,3027.9503073934607,40.73562382170038,74.33175,16.045023642282946,0,0,0,0
38103336104555820,2085.9238749484084,4309.257609060416,4309.257609060416,234.52327,16.60136072417088,9,2085.924189273764,2146.6915388936436,24.945889256770126,86.05392,17.00911810445132,2085.9242785032457,2960.6398762180615,28.565671737924287,103.64328,16.069431540502162,0,0,0,0
39785117966537167,2116.3377891871346,4963.721829000247,4963.721829000247,295.99936,16.44784827882208,9,2116.3381041400453,2435.5055667526453,27.728448512204924,87.83418,16.87206939939464,2116.3381896394435,3578.854226703939,32.49378912775554,110.13964,15.863535478305785,0,0,0,0
41654180525430125,2150.1384604909,5235.0409585807965,5235.0409585807965,667.74396,16.390066657263873,9,2150.1387539784287,2659.3460785687507,31.693817916615778,83.90741,16.776605069128443,2150.138842104172,3624.470754523521,31.59337670468229,114.72249,15.849784001590852,0,0,0,0
45048565140432230,2211.5235416351948,4411.944752885232,4411.944752885232,541.7902,16.575791703321574,9,2211.5238565111986,2207.4499371281495,30.982777774543017,71.24764,16.97881505836203,2211.5239425066547,3122.2006873052455,38.839106394751745,80.38807,16.011743463669145,0,0,0,0
45052657428521314,2211.59756926251,4734.168973338786,4734.168973338786,357.3746,16.499257479968264,8,2211.5978625554008,2424.377659981839,26.390350800519936,91.866066,16.877041532187,2211.5979515310114,3302.420042368535,30.379389499480695,108.70594,15.950814722780018,0,0,0,0
46402927325241789,2236.0164115179477,6106.284171457842,6106.284171457842,240.34267,16.222924338478684,9,,,,,,,,,,,0,0,1,1
46407019611996342,2236.090390284776,5924.727285860885,5924.727285860885,359.61264,16.255695955443713,8,2236.090733048921,3170.3313634005895,31.534467271671797,100.53543,16.585780573048485,2236.0908208901064,4067.735866382841,34.5304468929052,117.80142,15.724513639235266,0,0,0,0
48382058099282739,2271.808098863679,5097.2850581558105,5097.2850581558105,337.5618,16.41901956318859,9,2271.808413955503,2680.4770968853873,29.04853555901378,92.27581,16.7680119638376,2271.808499319614,3450.688580511871,31.888094815233003,108.21244,15.903131084574735,0,0,0,0
48391798920344146,2271.9842578509906,7268.188552204084,7268.188552204084,329.22104,16.033801403803643,9,2271.9845720678177,4085.092090166779,38.39732328694845,106.39002,16.31053758761628,2271.9846614306457,4487.545470904252,37.42183082197507,119.91785,15.61787334570527,0,0,0,0
51808569794807559,2333.775455631217,4545.786556410767,4545.786556410767,575.0136,16.543344267217847,8,2333.7757985005546,2168.4072237468026,27.28934809150595,79.45984,16.99819010229101,2333.7758858384304,3237.222452026081,30.773250419666326,105.195984,15.972464141613314,0,0,0,0
53462795552585076,2363.691658097967,7790.229768615353,7790.229768615353,288.45853,15.958491199199537,9,2363.691972367686,4380.015417698428,34.41302043835706,127.277855,16.234853117728086,2363.692061528865,4809.525837425246,36.067579324712455,133.34763,15.542639845739993,0,0,0,0
53466887855067596,2363.7656660605066,7505.528456054333,7505.528456054333,381.84686,15.998913677416649,9,2363.765980594193,4900.666552981075,37.47071624194176,130.78658,16.112904331749537,2363.7660689689264,4621.468559014775,36.5568634771782,126.41863,15.585945494227918,0,0,0,0
55383334807806899,2398.423895288006,5503.016464707445,5503.016464707445,281.38376,16.335864836562813,9,2398.4242101398154,2788.9045358268754,42.45474861106961,65.69123,16.724958094235205,2398.4242963068887,3784.1536222079612,47.67051247595812,79.38143,15.802973604185587,0,0,0,0
55387427097731848,2398.4979026239375,5370.067681779334,5370.067681779334,308.92892,16.362417468617657,9,2398.4982170421285,2754.974473373374,27.585141212897273,99.87168,16.73824826783197,2398.4983059094516,3769.9574088380473,31.862479251056786,118.31965,15.80705439169526,0,0,0,0
57152140601353964,2430.411890296744,4702.193454247489,4702.193454247489,357.50085,16.506615635589505,9,2430.412204700633,2216.602317221365,25.208330162203467,87.93134,16.974322758528306,2430.412293256086,3332.7603057915794,30.427761716966724,109.53025,15.940885301023236,0,1,0,0
57156232895709941,2430.485869102307,4612.477401411799,4612.477401411799,123.29926,16.527531238631667,8,2430.4862119059303,2303.9403941255537,28.42434904787583,81.05517,16.932364117935585,2430.486299562355,3339.351517755799,32.46656259142021,102.8551,15.938740157182728,1,1,0,0
59017415521996936,2464.1442630184515,5110.02687443077,5110.02687443077,30.746847,16.416308906647227,9,2464.144577950753,2459.429267338566,32.28106336461569,76.18799,16.861456373651855,2464.144663627387,3432.7261153818686,42.325222513196586,81.10355,15.90879761604159,1,1,0,0
59021507824510687,2464.218269637194,4875.3807348407845,4875.3807348407845,494.83414,16.467345524874915,9,2464.2185840980123,2251.7059434295898,25.42811871506086,88.55181,16.957263030416172,2464.218672699433,3428.568463479457,30.940601006256806,110.81131,15.910113435876417,0,1,1,1
60661834575524129,2493.8824459056773,4290.144231509053,4290.144231509053,250.5271,16.60618713432364,9,2493.8827605938664,2129.057688845679,27.918094380942534,76.26086,17.0180736427466,2493.8828477213306,3099.1055720606687,30.421027028807,101.873795,16.019804573962006,0,0,0,0
60665926855993017,2493.956451874778,4402.96505193399,4402.96505193399,207.41115,16.578003771288017,9,2493.956766879348,2192.969650878869,27.316062063487717,80.28133,16.98596066230706,2493.9568526709663,3106.917683177825,32.31180785696534,96.15425,16.017071133880755,1,0,0,0
62540535694500093,2527.8573884301145,4256.097174700876,4256.097174700876,522.9588,16.614838029156132,9,2527.85770323931,2098.0949716910404,34.893867805824634,60.1279,17.033979358455987,2527.8577896772467,2973.7906724006934,39.23540622793945,75.79355,16.064619513874753,0,0,0,0
62544627986920793,2527.9313945788062,4385.453408219929,4385.453408219929,290.55682,16.582330613673697,9,2527.93170889547,2136.3966884850847,24.911985388228995,85.75778,17.014337475495353,2527.931798114142,3052.879421847949,29.282024321930344,104.2578,16.036121372376705,0,0,0,0
65915431884477408,2588.8901487274907,6656.744665064278,6656.744665064278,263.33932,16.129212119816984,9,2588.8904632792396,3609.1817288963484,33.60009747004897,107.41581,16.445020340470045,2588.8905515255556,4368.71651779432,34.1826190586099,127.8052,15.647010839570669,0,0,0,0
67268880299222059,2613.36655710007,4775.735470082294,4775.735470082294,370.4864,16.48976620945395,9,2613.366871470834,2341.267488759491,26.075646548627354,89.78751,16.91491462959535,2613.366960213591,3435.456150636327,30.58827542365773,112.31284,15.907934476958399,0,0,0,0
67272972588466952,2613.4405361049517,4685.784827670121,4685.784827670121,335.72595,16.51041101251775,8,2613.440878901518,2282.8428924947652,27.835607003530335,82.011604,16.942352155940007,2613.4409665502217,3409.6283532703424,32.03918324039339,106.42058,15.916127891591316,0,0,0,0
70736516279198149,2676.0774774384363,4859.830783579235,4859.830783579235,269.56085,16.470813997931334,9,2676.0777917779806,2363.7520248800106,26.3284644662259,89.779335,16.904537431081323,2676.0778806796266,3481.8395022078084,31.097443941374234,111.965454,15.893373630806751,0,0,0,0
70740608574740318,2676.151506502399,4803.4509942420145,4803.4509942420145,296.22617,16.483483456300583,9,2676.151800027986,2341.0199326234215,37.328258006883075,62.714417,16.915029437011345,2676.151887971069,3403.574550884322,32.657890036298454,104.219055,15.91805733189984,0,0,0,0
