#solutionId=375316653866487564
#sourceId=4662099627324481792
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255203196490212,1672.7268247207771,11099.982127242469,11099.982127242469,433.7607,15.574061168297549,9,1672.7271392014386,6288.862761327067,46.18453011973225,136.16817,15.842111922189897,1672.7272275828177,6814.623272894817,43.799874573913606,155.58545,15.164290870913252,0,0,0,0
15264944017523451,1672.9029555961388,10494.139946160842,10494.139946160842,525.36694,15.63499973830693,8,1672.9032983546122,5984.176021055713,43.8895455336797,136.34627,15.896031316888013,1672.9033860220595,6544.844180721242,42.101298752669585,155.45468,15.208147222775933,0,0,0,0
15282869436605912,1673.2271580085362,9820.90679212864,9820.90679212864,528.7484,15.70698789386211,9,1673.2274724229042,5471.9732084788975,43.503689518959185,125.78182,15.993182309915625,1673.2275610865127,6229.317813472298,42.11073204667488,147.92708,15.261794279397003,0,0,0,0
15292610264585963,1673.4033090911023,10052.364420579137,10052.364420579137,299.0825,15.681696306187327,8,1673.40363169645,5658.463466736131,44.73199850872883,126.496994,15.956795925155374,1673.403719681872,6280.481299885414,40.956315142416905,153.34586,15.2529131840589,0,0,0,0
15296702566556638,1673.47732481914,10315.361864428894,10315.361864428894,486.89606,15.653655697826983,9,1673.47763920208,5749.072451309142,43.97158287180821,130.74518,15.939547761365715,1673.4777280012606,6390.420774851395,42.47504249414749,150.45119,15.23407186351305,0,0,0,0
15306443395060980,1673.6535050318755,11332.976469813104,11332.976469813104,689.64594,15.551506899403016,9,1673.653798483883,6561.154800295798,46.43486095513244,141.29803,15.796091504836152,1673.6538866213577,6774.747889392221,42.00706422758574,161.2764,15.170662655344989,0,0,0,0
15310535696900577,1673.7274916325014,11981.731585139423,11981.731585139423,803.5925,15.491067901319676,9,1673.7278059837677,7089.556711202827,48.187628485396566,147.12401,15.711994513558102,1673.7278949152992,7104.212119393674,44.23338695437712,160.60747,15.119105700553284,0,0,0,0
15320276528026362,1673.903650796303,13082.903657626654,13082.903657626654,735.2314,15.395606508894113,9,1673.9039653111251,7846.622270050236,48.57210964840542,161.54584,15.6018353494653,1673.9040535972174,7679.783781933314,44.46597041999732,172.71149,15.03452301866541,0,0,0,0
15334109665448195,1674.1538177160555,13770.613424581852,13770.613424581852,583.8872,15.339983650222786,9,1674.1541322011371,8330.881799113573,49.13209811200802,169.56088,15.53681478424301,1674.1542206309894,8007.580670012981,45.114194216720776,177.49582,14.989142194830281,0,0,0,0
15338201969259989,1674.2278184197326,13682.269041402718,13682.269041402718,322.54135,15.346971552242124,8,1674.228139740554,8313.385810916461,57.31995470117779,145.03476,15.539097376095693,1674.2282289195948,7967.646666814092,46.33198879138837,171.96858,14.99457033459574,1,0,0,0
15347942806546155,1674.4039847094382,13037.318339402787,13037.318339402787,560.76276,15.399396191895692,9,1674.404299162487,11734.078188165158,57.81916448047802,202.94444,15.164919771441912,1674.4043877317674,8664.683768704248,46.81611283574819,185.0791,14.90351370846139,0,0,0,0
15352035112317914,1674.4779924674315,12667.717823076959,12667.717823076959,494.6568,15.430620915111211,9,1674.4783067264354,7517.387105060663,58.99170205297531,127.43127,15.64837492915949,1674.478396023968,7447.124194064318,45.261663489490466,164.53493,15.067924009809586,0,0,0,0
15361775952225525,1674.6541517669764,11816.994964719348,11816.994964719348,403.42368,15.506099240871102,9,1674.6544661904134,6830.202328987585,44.981158534684575,151.84586,15.752458293686827,1674.654554894386,7091.899563159119,42.80302418458373,165.68687,15.120989060127785,0,0,0,0
15365868258390501,1674.7281595332015,11502.951546900134,11502.951546900134,419.8235,15.535343640940303,9,1674.7284737621733,6708.129139792253,61.340040752032245,109.35971,15.77203867899478,1674.728563172565,6952.096797055252,44.07082696477653,157.74828,15.142605975272366,0,0,0,0
15375609101443837,1674.904318891851,10804.997034132144,10804.997034132144,663.9718,15.603305237031547,9,1674.9046332860378,6149.838001030729,43.0479599552927,142.86015,15.866383026434136,1674.9047221206315,6641.999824339306,41.66723917552752,159.4058,15.192148351713142,0,0,0,0
15389442255249672,1675.154486079847,10033.266534714356,10033.266534714356,603.3336,15.683760993367189,9,1675.154800445687,5611.665783434528,41.813164937732694,134.20811,15.965812721672675,1675.1548894062203,6400.512424104983,41.118401147138556,155.66054,15.232358638830632,0,0,0,0
15403275411551982,1675.404653303645,9893.84241519089,9893.84241519089,345.79202,15.69895439498044,9,1675.4049676395155,5436.546219327245,41.60393209053811,130.67386,16.000234504346462,1675.4050567230297,6234.776636959233,40.353733351441434,154.5031,15.260843252798535,0,0,0,0
15430941739086595,1675.9049880116233,12515.29055940781,12515.29055940781,602.30347,15.443764525067003,9,1675.9053022915707,7478.803922026673,48.70108998892648,153.56543,15.65396184800765,1675.9053916054675,7393.5695110145625,43.3979825894868,170.36667,15.07576010047726,0,0,0,0
15444774907310348,1676.1551554385067,13710.44480660471,13710.44480660471,721.124,15.344738005078101,9,1676.1554696910036,8411.356537207843,50.919656487090094,165.1888,15.526377110632346,1676.15555911388,7823.071785800124,44.660002247869485,175.16954,15.014452212598941,0,0,0,0
18866800098432395,1738.040834226027,9964.106891676553,9964.106891676553,278.8247,15.691270922409394,8,1738.0411568140742,5570.097940083688,41.431809688688574,134.44012,15.973885136990614,1738.0412448909867,6234.985209922332,39.77389605063911,156.76074,15.26080693210209,1,0,0,0
18870892390822467,1738.1148490467829,9798.604839323392,9798.604839323392,87.05055,15.709456257854203,9,1738.1151637939133,5482.537970419948,39.07900650481943,140.29369,15.991088095412941,1738.1152508138607,6233.778784534274,41.854672398685274,148.93866,15.26101703467951,1,0,0,0
20718131061473604,1771.520993952132,10118.240662001814,10118.240662001814,389.0404,15.67460435486927,8,1771.5213366669977,63935.353435425124,123.87934310894217,516.10986,13.324189540035615,1771.5214244887297,71587.01127219663,131.34033914754357,545.0497,12.610809923196648,0,0,1,1
25585723088888764,1859.5481169097875,10183.402385827436,10183.402385827436,511.93393,15.667634605129548,9,1859.5484312978626,5733.30904822444,41.95795465188248,136.64415,15.942528834271533,1859.5485200910155,6429.548043179594,41.365635899173526,155.43211,15.227444386593579,0,0,0,0
27542920531821628,1894.942868448886,10986.831298041074,10986.831298041074,561.41455,15.585185727034968,8,1894.9432112142144,6081.576780866943,54.613725196799585,111.3562,15.878501730424396,1894.9432987929908,7059.586822639851,47.607681666053296,148.28671,15.12594729169033,0,0,0,0
30955433164936330,1956.6567326722422,8386.112984546771,8386.112984546771,27.60812,15.878465093865408,9,1956.6570477160585,6748.567391004526,47.050690337114084,143.43184,15.765513243058928,1956.6571329603833,7066.379438997017,50.14628511020893,140.91531,15.12490311673821,1,1,0,0
30959525453681164,1956.730740296579,10016.70167063972,10016.70167063972,40.55945,15.68555501883003,9,1956.7310547824527,7268.540437372309,51.2485861968829,141.82909,15.684924188524068,1956.7311431661271,7185.885000186623,44.43972348240032,161.69958,15.106694844499344,1,1,0,0
32503255448319711,1984.648583198943,12963.167632265911,12963.167632265911,570.7677,15.405589024268263,9,1984.6488975321133,7583.313531659078,42.70991358153762,177.55394,15.638894685202484,1984.6489866080708,7484.291147687358,43.593520083404016,171.68356,15.062518816853746,0,1,0,0
32507347748312089,1984.7225911355747,12490.967012734674,12490.967012734674,568.2133,15.445876713466554,9,1984.722905666733,7454.950394294839,46.23232224439501,161.24976,15.65743032085734,1984.72299386706,7448.054946978217,44.023430367681094,169.18388,15.067788321325674,0,1,0,0
34478842679530404,2020.3764223352582,12380.660890450928,12380.660890450928,750.5409,15.455507296255043,9,2020.3767373694711,7285.832845902164,47.31322347057523,153.99147,15.682344207582611,2020.3768227122223,7313.628510737308,52.831242493383215,138.43378,15.087563258754939,0,0,0,0
34482934966309462,2020.4504299264768,12047.991702238292,12047.991702238292,449.64417,15.485080217688207,9,2020.4507444149167,7068.757945038581,41.27653758008147,171.25366,15.715184439793125,2020.4508327770516,7246.139167022487,42.071556488089264,172.23369,15.097628824407124,0,0,0,0
36178593557934603,2051.1157692686675,12846.48130435284,12846.48130435284,497.6574,15.415406394067602,9,2051.116083490725,8155.480444714884,44.54235241125095,183.09497,15.559918339038983,2051.1161728485586,7448.505458297789,42.40471674051838,175.65276,15.067722650266429,0,0,0,0
36182685862389310,2051.189776896242,13296.301846203714,13296.301846203714,562.03,15.378039702818334,9,2051.1900913666163,7888.788391029313,44.49634676547647,177.2907,15.596016449059153,2051.190179988016,7691.527055426854,44.665801408116955,172.2017,15.032864071057134,0,0,0,0
38071483522496116,2085.3478023258176,12412.060623794712,12412.060623794712,620.17737,15.452757146738843,9,2085.3481170909517,7545.937261900025,51.0305082483671,147.8711,15.64425924057772,2085.3482037614453,7512.607348865385,51.75926281317843,145.14517,15.058418774256005,0,0,0,0
38075575815566647,2085.4218093465815,12076.916392983288,12076.916392983288,512.4499,15.482476717697466,9,2085.422123673536,6918.968530843761,40.57302647222289,170.53123,15.738438827470523,2085.4222129005752,7238.893343057756,41.578464331206604,174.10199,15.098715056566082,0,0,0,0
41612705928888564,2149.3886149476098,10823.949104619687,10823.949104619687,303.9742,15.601402513318824,7,2149.3889777958198,6281.444913499396,40.2629595764331,156.01051,15.843393327083252,2149.3890656492727,6691.415680758618,41.2936781052545,162.04456,15.1841004768027,1,0,0,0
43146574233400432,2177.127611147102,13835.359185441665,13835.359185441665,692.9985,15.334890770753763,8,2177.1279254644646,8412.59389517271,49.20979213696605,170.95366,15.52621740446244,2177.1280147141842,7966.552590693163,44.24555996958434,180.05315,14.994719432525034,0,0,0,0
45038939174650563,2211.349704831767,11301.768330461282,11301.768330461282,490.25037,15.554500865409487,8,2211.350047621827,6475.1854874749,41.11401571694435,157.49338,15.81041168158488,2211.3501353269407,6813.993366736216,41.81255914055579,162.96523,15.164391235013376,0,0,0,0
46444447883482262,2236.767467211722,10347.859379151649,10347.859379151649,652.0176,15.650240571310729,9,2236.7677817013646,5856.469304498477,45.02326003320595,130.07652,15.919452537394859,2236.7678698501127,6380.3154988404995,39.929319450694784,159.79024,15.235790114689625,0,0,0,0
46448540167091057,2236.841473719373,10105.253207067977,10105.253207067977,402.9045,15.675998866822459,9,2236.8417885410554,5674.052197922961,39.23990708989188,144.59903,15.953808898971252,2236.841875449934,6351.399615553848,41.38780433955407,153.46066,15.240721905116235,0,0,0,0
48419548639159410,2272.486094710598,10086.789875364733,10086.789875364733,479.9163,15.67798443244311,9,2272.486409072222,5680.894853411695,39.67217252644315,143.19595,15.952500338100554,2272.4864978230485,6428.924132356786,43.58512398738091,147.50272,15.227549749432981,0,0,0,0
49843019729223999,2298.228915486004,11074.498541878558,11074.498541878558,855.70935,15.576556691313431,8,2298.2292581682086,7022.10436010535,43.75229929041968,160.49681,15.722374017015309,2298.229345961394,6748.380812602847,41.58770618422351,162.26865,15.174896546302042,0,0,0,0
49847112010872626,2298.302950892725,11764.13126629886,11764.13126629886,495.78287,15.51096721255998,9,2298.3032657810863,6788.612425041254,43.56607178798651,155.82338,15.759089679113206,2298.3033523308995,6966.304196177813,43.81405654761458,158.99701,15.140389414193562,0,0,0,0
51850035611873354,2334.525099862206,13573.269760040637,13573.269760040637,518.7241,15.355655665797265,9,,,,,,,,,,,0,0,1,1
53435214798668055,2363.192548750419,10940.230485157103,10940.230485157103,1110.547,15.589800687889873,7,2363.1928633142807,6357.928574075063,42.01634401194705,151.32037,15.830253104105713,2363.1929511209205,7366.722076043696,43.418150561080246,169.66917,15.07970978726041,0,0,0,0
53439307085428182,2363.2665564407816,11619.01477913417,11619.01477913417,539.89246,15.524443606757497,9,2363.2668713082817,6761.263976722667,43.46560928237042,155.55434,15.763472485261993,2363.266957991986,7035.245136170391,43.69180120967953,161.0198,15.129697414662578,0,0,0,0
55397051467192083,2398.6717078023607,10166.812701603385,10166.812701603385,838.5789,15.669404809984902,9,2398.672001237731,5994.580090396986,50.03004289574905,119.81961,15.894145298423993,2398.6720892253384,6299.468212439166,47.58110037319751,132.39433,15.249635779167983,0,0,0,0
57110603689377958,2429.6605160420986,10088.796978970686,10088.796978970686,521.5768,15.677768410468174,7,2429.660886837267,5746.0851999635215,38.91382535882001,147.66179,15.940112062806383,2429.6609746800927,6299.216796148443,40.06177331672082,157.2376,15.24967911254272,0,1,0,0
57114695974302934,2429.7345794081543,10066.174827738256,10066.174827738256,626.0285,15.680205694843705,9,2429.7348942628055,5544.203158416222,39.04793737379088,141.98453,15.978944376000477,2429.734981041992,6256.079536095089,41.865689744114576,149.43214,15.25713984752946,0,1,0,0
58979933108082319,2463.4664506786517,9791.335380310557,9791.335380310557,594.38336,15.710262050532796,9,2463.4667658165,5382.872670861317,38.4395302410529,140.03482,16.011006948496913,2463.4668507982324,6100.992215322666,40.4761429282588,150.73058,15.284394324038594,0,0,0,0
58989673917866577,2463.6426077947713,10101.713380531479,10101.713380531479,573.9465,15.676379262153137,9,2463.6429221325666,5765.518890090319,40.27626583363647,143.14929,15.936446217309566,2463.6430110216875,6393.732125132012,44.49547470752027,143.69398,15.233509408887414,0,0,0,0
60651975926019307,2493.7043436656845,13819.923785542725,13819.923785542725,605.31213,15.336102747088482,9,2493.7046579853645,8360.127227557568,51.07366759046137,163.68762,15.533009998932632,2493.7047472077147,7910.031407528262,45.06005984608013,175.54419,15.002449981383538,0,0,0,0
62503178265085288,2527.1820751725572,13941.563508499867,13941.563508499867,491.0602,15.326588163454556,7,2527.1824139791674,8388.754120037696,45.83695325292091,183.01291,15.529298552989907,2527.1825014583274,7944.506641421229,44.58300329436252,178.19586,14.99772817006554,0,0,0,0
64005338728912519,2554.3476469022526,13655.435691636785,13655.435691636785,783.0616,15.349102963710395,9,2554.3479403322685,8220.332920302024,49.97670804901463,164.48328,15.551318699160758,2554.3480283305676,7779.531627505374,43.70921696202715,177.98378,15.020511874269438,0,0,0,0
64009431015667019,2554.4216319975953,13833.34299276809,13833.34299276809,661.56134,15.335049003935156,9,2554.421946843213,8305.136398849098,46.04122365113402,180.3848,15.540175292166944,2554.422033576058,7881.422178587031,45.255410001031954,174.15425,15.006384021966516,0,0,0,0
65915551009797146,2588.8925355412252,10340.196834826795,10340.196834826795,330.11807,15.65104485201148,9,2588.8928498413643,5925.45583001239,37.82205747321452,156.66667,15.906737802997398,2588.8929391350603,6494.59463987761,40.01574525079429,162.30098,15.21651537674217,1,0,0,0
67310425285604605,2614.1179991856284,10129.574815075599,10129.574815075599,444.96783,15.67338882604921,9,2614.1183139399664,5697.091910650472,39.10239342638768,145.69676,15.9494091509339,2614.118400712616,6399.405910439587,40.78541231412583,156.90428,15.232546355958068,0,0,0,0
67314517568558018,2614.1920058396254,9997.234537844623,9997.234537844623,731.1591,15.6876671648191,9,2614.1923209362726,5631.388072482501,39.70483099848465,141.83131,15.962003574176222,2614.1924061913687,6311.58773230416,41.765824864423266,151.11847,15.247548942726956,0,0,0,0
69289614661558682,2649.9106476614384,9896.033630381473,9896.033630381473,260.53674,15.698713960763563,9,2649.9109625788797,5598.628902600046,38.34514067673689,146.00621,15.968338011202801,2649.9110489424556,6255.480818025297,40.55025219899874,154.26491,15.257243759410459,1,0,0,0
