#solutionId=375316653866487564
#sourceId=4655276229991893504
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59017392707745363,2464.1438172461035,5529.393328885878,5529.393328885878,288.9735,16.330673156502026,9,2464.14413201497,3081.641235959759,38.946286382976446,79.12542,16.61658702367035,2464.1442186970085,3731.0872616934757,42.89509234892511,86.98168,15.818306985341101,0,0,0,0
59021485020345523,2464.217824110885,5767.414821413876,5767.414821413876,392.4741,16.284913894123946,9,2464.2181384166724,3203.8919084694644,28.958868922179718,110.63595,16.57434757675128,2464.218227672339,3743.3392001245984,31.606139768087814,118.43709,15.814747545666304,0,1,1,1
60652078226534860,2493.7060058247685,5200.017022151831,5200.017022151831,270.52515,16.397354953826994,9,2493.7063200944444,2943.3421247467436,39.10127001314142,75.27485,16.666440350682723,2493.706409497801,3484.1410561923913,33.02127148087668,105.51202,15.892656178164371,0,0,0,0
62530789101839033,2527.6811594486257,5233.022437222235,5233.022437222235,401.34738,16.39048537496998,9,2527.681474379017,2973.837138721468,29.24621565867792,101.6828,16.655249263714666,2527.681560628153,3506.133902335249,32.23113666662958,108.78096,15.885824255748474,0,0,0,0
63977723960374633,2553.8479726948954,5326.242724621194,5326.242724621194,734.27594,16.371314482094167,9,2553.8482874516594,2927.3362438518593,29.878421762258334,97.97493,16.672360691176557,2553.8483741833966,3604.858633860681,32.18542647674351,112.00282,15.855674905310766,0,0,0,0
63981816240837740,2553.921978855616,5235.637843119464,5235.637843119464,285.13766,16.389942871754517,9,2553.9222939627343,2873.7512506109347,30.069759345277053,95.56948,16.69241928260884,2553.9223791423706,3592.5260474250335,33.37664895541616,107.63591,15.859395687036022,0,0,0,0
65911356762904196,2588.8165340578676,5638.405753482135,5638.405753482135,244.77435,16.30947605316977,9,2588.81682748574,2905.8461988300246,40.00479891379411,72.63744,16.680360655420202,2588.8169155176934,5829.386566113912,43.34735719744361,134.48079,15.333838361670754,0,0,0,1
67282706683138742,2613.6166544583884,6103.076416374152,6103.076416374152,277.41766,16.223494847619676,9,2613.616969437354,3370.732942061097,32.641870646238495,103.264084,16.519231352281743,2613.6170548384794,4000.784139767707,33.89125361932622,118.04769,15.742532701460416,0,0,0,0
69257814677792577,2649.335654718998,5245.031998101852,5245.031998101852,280.52188,16.3879965120154,9,2649.335969637466,2840.1181800391596,31.678833814157866,89.653496,16.705201186215923,2649.3360554399437,3796.050151835505,39.61755614799255,95.817375,15.799565647376657,0,0,0,0
69261906965750829,2649.409662279165,5155.136926410818,5155.136926410818,296.01843,16.40676635421194,9,2649.409976710508,2716.5925093092023,27.351611448706645,99.32111,16.753480968695172,2649.4100655027037,3930.8258083378064,32.372408408739574,121.425186,15.761686004141847,0,0,0,0
