#solutionId=375316653866487564
#sourceId=4657198760428126464
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918203330434239,,,,,,9,1955.9842777014944,6007.223474709087,52.508172451354255,114.405495,15.891857744707263,1955.9843628909507,6371.458566778044,44.41678252153615,143.4471,15.23729834300361,0,1,0,0
30927944142714737,,,,,,8,1956.1604357239714,5716.099183258666,48.67614025686062,117.43124,15.94579282611583,1956.160524787288,6221.463447317892,46.390452098132506,134.11086,15.263164116462141,0,1,0,0
32586250729428227,1986.1499104276277,9898.029564484235,9898.029564484235,571.7899,15.698495000370874,8,1986.1502254798886,6042.847983597641,40.76803263766287,148.22516,15.88543804306523,1986.1503106286493,9791.054281863924,50.82293300029613,192.65031,14.770821855369016,0,1,0,1
34520512228364418,2021.1301129869255,7337.279616687124,7337.279616687124,417.62662,16.023529192215065,9,2021.13042796485,4025.869810803969,37.894255263302284,106.23958,16.326392899552243,2021.1305136448914,4916.750387291591,47.96368540602431,102.50986,15.518700099492474,0,0,0,0
34524604519475027,2021.20411999329,7189.378609146186,7189.378609146186,267.02158,16.04563847916552,9,2021.204434429884,3705.758208002181,31.757841532197112,116.68797,16.416349517760203,2021.2045230014908,4869.656126486102,35.80253310189231,136.0143,15.529149765285599,0,0,0,0
36220272023319788,2051.869343468666,7719.312422830486,7719.312422830486,358.78427,15.96842032096663,9,2051.8696582144057,4553.8030907506245,35.44716846250838,128.46733,16.192606596986607,2051.869744994514,5296.263078914021,37.69852801444429,140.48991,15.437971627445723,0,0,0,0
36224364295000454,2051.9433498594276,8269.993686130689,8269.993686130689,500.76096,15.893603922097931,9,2051.943664921249,4862.942981171632,37.272326763741106,130.4706,16.121294272242878,2051.943750426285,6212.796206100196,41.7774278251396,148.71179,15.264677731164069,0,0,0,0
38144721909363609,2086.671860274877,9546.790479450265,9546.790479450265,620.569,15.737723388708973,9,2086.6721750926527,5533.601878128616,37.8501508158672,146.19762,15.981022440617219,2086.6722620245346,6147.394478080374,39.9914987521213,153.71753,15.276167794464161,0,0,0,0
41636091409862792,2149.8110885023552,7003.674189163414,7003.674189163414,749.95605,16.07405203078708,9,2149.8114034278838,3791.8259971367456,37.068807117445985,102.29156,16.39142121626924,2149.811489107135,5045.202236794439,45.5626257155026,110.731155,15.490699052143771,0,0,0,0
41640183695336684,2149.885095003056,6900.802875259596,6900.802875259596,378.20822,16.090117812672503,9,2149.8854094498624,3609.8629689303375,30.929390793285613,116.71303,16.44481542499932,2149.8854981900017,4728.407226868553,35.38666114801186,133.62117,15.561108320068334,0,0,0,0
43077387393495256,2175.8760769557557,6977.719191247762,6977.719191247762,289.2224,16.078083147362722,9,2175.8763912201907,3779.2628519155983,40.47191687885886,93.37988,16.395024469223618,2175.8764806769555,4955.042301650076,36.80468497037931,134.63075,15.510277085032389,0,0,0,0
44993194763363059,2210.5224321636115,8379.884612062053,8379.884612062053,489.4689,15.87927177056633,9,2210.522747000763,4743.983172002823,41.27819249599718,114.92711,16.14818436625562,2210.522833245351,5340.574074786903,45.960285329139815,116.19976,15.42892564317514,0,0,0,0
44997287050802944,2210.5964391612724,8941.783966444324,8941.783966444324,411.34314,15.808806434302072,9,2210.596753514367,5064.212686950014,35.9421379707182,140.89903,16.077262373536303,2210.5968426331465,5806.103449598258,38.60243389187109,150.4077,15.338183577259873,0,0,0,0
46416595218883887,2236.2639608970303,6939.440826338188,6939.440826338188,761.2193,16.084055675003334,9,2236.2642752762813,3729.3086619850314,31.628081098485186,117.911316,16.40947139104309,2236.2643639511866,4752.398912771185,35.17575493951643,135.10439,15.5556132815206,0,0,0,0
46420687506949094,2236.3379399955015,7036.617268654581,7036.617268654581,495.55035,16.06895704257495,8,2236.338282816137,3827.4955948141965,34.657604105378084,110.4374,16.381255466979137,2236.338370391772,4906.046810514796,37.379335708682916,131.25024,15.52106628199478,0,0,0,0
48350426282223518,2271.2364938190417,9833.977340646232,9833.977340646232,647.00995,15.705543858910017,9,2271.2368082309877,5695.706612929799,41.11410073655833,138.53413,15.94967318929006,2271.236896765081,6272.803939724212,45.289500596508894,138.5046,15.254241217121821,0,0,0,0
49884361858773807,2298.977131700249,9209.155436004134,9209.155436004134,427.63248,15.77681735896343,9,2298.977445937394,5283.932301139905,37.3215999805087,141.5784,16.03114910403439,2298.9775352305905,5825.832052030373,38.80453746226069,150.13275,15.334500599742283,0,0,0,0
49888454157455537,2299.051139375795,9554.906706095357,9554.906706095357,442.9215,15.736800739631324,9,2299.0514538877096,5479.490410525986,39.225537454575715,139.69191,15.991691787737627,2299.051542341851,6049.582023969874,41.108077008456505,147.16286,15.29358207731447,0,0,0,0
51832304008451916,2334.2049257874105,7411.136547730544,7411.136547730544,404.39178,16.01265482937525,9,2334.2052192225315,4100.169498107791,44.260753436518655,92.63669,16.306537689503383,2334.2053071923297,5148.757301807528,44.18357413507994,116.53103,15.46863944898503,0,0,0,0
53508513546691339,2364.5184251519054,6992.579098203696,6992.579098203696,354.05493,16.075773397816675,9,2364.5187395743164,3787.7722936310074,33.22817146054656,113.9928,16.392582558311478,2364.5188284161245,4974.53084360874,37.586153799714346,132.3501,15.50601518123403,0,0,0,0
55452526588487548,2399.6749249247046,9844.468152850226,9844.468152850226,692.7056,15.704386221157582,9,2399.6752393328657,5614.190879955971,41.75130961706717,134.46742,15.965324279882925,2399.6753278744627,6102.278031471988,45.97088278669194,132.74225,15.284165523541201,0,0,0,0
57128724375860543,2429.988005672246,9175.274633111041,9175.274633111041,201.72566,15.780819186145909,9,2429.9883200013487,5424.077237316042,40.71047189464579,133.23543,16.002727552965318,2429.9884092038706,5977.673981349512,39.684820143356944,150.62872,15.306564938164422,1,1,0,0
59058776266526859,2464.891801535517,7008.53101725957,7008.53101725957,731.63354,16.07329936777112,9,2464.892115963544,3831.541742884755,34.86045496516566,109.910835,16.380108312404744,2464.8922044385413,4921.515807008694,41.381738367150575,118.92966,15.517648290358592,0,0,0,0
62512719228315231,2527.354213117162,7028.0179908830205,7028.0179908830205,432.4719,16.070284705639438,9,2527.3545280149824,3757.4215257150886,35.7636987843522,105.06244,16.401317418168908,2527.3546139086584,4943.894555512708,44.28841205637789,111.62953,15.51272250253007,0,0,0,0
62516811515093688,2527.4282197250905,7206.583872948661,7206.583872948661,638.6498,16.043043253352703,9,2527.428534128571,3896.9948658969156,31.489874856762512,123.7539,16.361717631719948,2527.4286230170896,4942.471185292616,36.06676615277334,137.03671,15.513035136036034,0,0,0,0
63940202150945924,2553.1694301539774,7011.593379253316,7011.593379253316,472.89853,16.072825061374466,9,2553.1697445918057,3828.163499736307,32.32038970997712,118.44422,16.381066020571414,2553.169833331717,4898.924675279601,36.42149450361246,134.50641,15.522643596411502,0,0,0,0
65856005266219844,2587.8157568230276,8158.330534859583,8158.330534859583,329.65546,15.908363625096397,9,2587.8160716736115,4570.999459155514,39.171883235880074,116.69083,16.18851429103933,2587.816157886675,5439.850077960625,45.36960919758203,119.90075,15.408928174341002,0,0,0,0
65860097561786217,2587.889764068654,8745.94459469571,8745.94459469571,394.01538,15.832850062618938,9,2587.890078423512,4885.861128840528,34.89413606475258,140.01955,16.116189418718513,2587.8901675175002,5627.689381219673,38.284935645411096,146.99487,15.372070204507768,0,0,0,0
67296393345254420,2613.8645056733835,7853.020287729453,7853.020287729453,598.47174,15.949775068497498,8,2613.864848407257,4383.187076065088,36.65407241892351,119.58254,16.234067198546,2613.8649359650417,5229.082437656475,37.299926961105584,140.19016,15.451831779570988,0,0,0,0
67300485629518493,2613.938541035326,8379.30794601806,8379.30794601806,426.05466,15.87934648862928,9,2613.9388559766358,4810.885512468574,36.621900555114266,131.36635,16.13297966115004,2613.938942197383,5515.327134619797,39.52128102944509,139.55334,15.393967308240995,0,0,0,0
69230273990644989,2648.8380158730665,8798.995581110823,8798.995581110823,265.4394,15.826284118065779,9,2648.83830928072,5286.889077318683,43.38769256072958,121.85227,16.030541719061084,2648.838397430149,5963.515920194453,44.71193104998645,133.37639,15.309139543696212,1,0,0,0
