#solutionId=375316653866487564
#sourceId=4658163547526581120
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496889001538687,2020.7029542564667,16212.121822500647,16212.121822500647,680.98334,15.16276722081973,9,2020.7032685256004,8248.830996714678,44.274897192841095,186.30943,15.547561201285914,2020.7033577959096,11171.141424491638,51.148157371476856,218.4075,14.627651626326163,0,0,0,0
36220179658449902,2051.867841002976,21087.694560848988,21087.694560848988,917.5454,14.877294110716653,9,2051.8681558625035,11832.522032640023,54.75347066067002,216.10542,15.15584891126026,2051.868241968326,18860.4822739511,68.73194679896694,274.40634,14.059013516864269,0,0,0,0
38117103351153407,2086.1726188012685,15156.332283945456,15156.332283945456,839.815,15.235881571856254,7,2086.172949540993,9798.10591875819,49.21916121123054,199.07097,15.360686890988202,2086.17303722539,10742.993508495447,51.373832394697814,209.11412,14.670082217886755,0,0,0,0
41640275908674011,2149.886873708676,19499.80655351295,19499.80655351295,466.41333,14.962291109567056,7,2149.8872365740467,10700.342772691689,51.4617511379297,207.92807,15.26504799076569,2149.887324353981,12975.041245137942,56.67899410107854,228.92151,14.465123633503236,0,0,0,0
43105100828308849,2176.3773185012287,23240.231219444064,23240.231219444064,701.3067,14.771765755605253,9,2176.3776328357962,13303.265838598209,58.94995475657474,225.6705,15.02864654165547,2176.3777220252105,14489.683657435253,58.28290867428584,248.60948,14.345248241294845,0,0,0,0
45024991168881623,2211.097368641032,14934.678798518298,14934.678798518298,713.6463,15.251877150480434,9,2211.097683069088,7523.2210495371055,42.62012995777942,176.51802,15.647532659354017,2211.0977718829,10603.32778496773,50.55948500586479,209.71985,14.684290033314557,0,0,0,0
46416687595148461,2236.2654779264208,22155.72638263761,22155.72638263761,897.0693,14.823651884341212,9,2236.2657713247527,12381.725268546521,59.714373452298865,207.34917,15.106589307155616,2236.265859466619,14016.788343844408,57.71848416593473,242.84747,14.381274212500506,0,0,0,0
46420779880067975,2236.3394637832544,21664.695865642327,21664.695865642327,1120.7668,14.847985375355933,9,2236.339778610139,11994.079406994582,55.34980469639037,216.69597,15.141124916385337,2236.3398655119477,13829.044395543871,59.0809566987374,234.06941,14.395915074034079,0,0,0,0
48368295981388954,,,,,,0,2271.5597351091537,6284.105388271011,42.47882679018442,147.935,15.842933566268137,2271.5598203163227,9351.44729568709,49.78761673902154,187.82677,14.820698424805302,0,1,0,0
48378036799960080,,,,,,9,2271.7358930121686,6052.653967112578,43.976383655274965,137.63419,15.883677601257794,2271.735982277051,9207.189165562264,50.5514577390541,182.135,14.837577836141161,0,1,0,0
49856736094873360,2298.477298659526,13350.654721439196,13350.654721439196,727.283,15.373610456561405,9,2298.477613068879,6574.720995772273,41.46335583621415,158.56703,15.793848896112529,2298.4777016144426,9518.192133380066,48.42518413999953,196.5546,14.801509333202098,0,0,0,0
49860828385952988,2298.5512781763896,13256.01287603743,13256.01287603743,552.87823,15.381334573912627,8,2298.55162101096,6425.514225194166,44.404075726367616,144.7055,15.818772492315249,2298.5517085044157,9563.681123269344,50.189139111741916,190.5528,14.796332783066322,0,0,0,0
51822471691018581,2334.026950675378,21944.954018401568,21944.954018401568,344.53632,14.834030179060427,8,2334.0272585630105,12337.23364936346,56.495819863366464,218.37427,15.110497741493862,2334.027344953041,14391.426913138439,60.788877200536454,236.74442,14.352635859992859,1,0,0,0
53480791513686907,,,,,,9,2364.017364714066,6120.795369582964,40.68534988323568,150.44225,15.871522564773086,2364.0174535267583,9032.971750532086,48.316806753352076,186.953,14.858318871069878,0,1,0,0
55415088454354312,2398.9979544383004,22957.76707768766,22957.76707768766,554.0202,14.78504275366812,8,2398.998297278423,12943.345457417614,58.49865933318557,221.25883,15.058425859217493,2398.9983847459557,14293.108939322428,59.23188932473023,241.30766,14.36007874157416,0,0,0,0
57138374247199584,2430.162721149029,15924.629748604424,15924.629748604424,601.125,15.18219350786636,9,2430.1630358636944,8945.54024978539,47.585827100168316,187.98749,15.459525780477048,2430.1631227885982,10864.741268157799,52.336950472840684,207.59218,14.657847029816843,0,1,0,0
59031173936985146,2464.3928766070844,21431.326733509322,21431.326733509322,739.0228,14.859744223491294,9,2464.3931913414986,11695.238731315483,59.112251143314964,197.84796,15.168519487408698,2464.393278221229,13737.21273516079,65.06849357188128,211.11926,14.40314894164109,0,0,0,0
59035266231235145,2464.4668831829295,21070.919671618944,21070.919671618944,616.3342,14.878158138430118,9,2464.467197455513,11672.145610530843,52.54361489593665,222.14203,15.170665473892473,2464.4672868532443,13489.05615971351,56.21437111565227,239.95743,14.422941594166975,0,0,0,0
60634159307437696,2493.381824745426,14916.564963520614,14916.564963520614,841.9972,15.253194807395142,9,2493.382139522692,7401.445176585777,44.45609896802114,166.48886,15.665250899261183,2493.382226151357,10779.343674244652,52.75857310858003,204.31454,14.666414704624158,0,0,0,0
60638251584099438,2493.45583087386,14655.787974358907,14655.787974358907,865.9724,15.272343933504608,9,2493.4561459800366,7406.3634033273665,45.840239892512734,161.56903,15.664529672078364,2493.45623115981,10486.93949762517,53.943472524076114,194.40608,14.696273595071343,0,0,0,0
62526641013417861,2527.6060960449595,13125.977163571828,13125.977163571828,485.54245,15.39203775620338,9,2527.6064104572874,6621.73042412028,42.89255537789252,154.37949,15.786113475036732,2527.606498997257,9299.206549109904,52.01064085591159,178.79431,14.826780765803097,0,0,0,0
63967931339940556,2553.6709067171223,13289.949549310257,13289.949549310257,563.13983,15.378558536312326,9,2553.671221657947,6535.508814618081,42.74504474424668,152.89513,15.800343703955988,2553.6713078586804,9642.769790560109,50.9142603885551,189.39232,14.787391004577417,0,1,1,1
65887782862242250,2588.390280117757,27129.579888177588,27129.579888177588,727.21906,14.60375919555787,8,2588.390622888839,16431.56254835076,63.01900050279791,260.7398,14.799345054948741,2588.3907106756446,15971.092011452403,61.91661790404294,257.94516,14.239558971870705,0,0,0,0
67286742055581347,2613.6897877495976,12686.114945966374,12686.114945966374,543.3104,15.429045261751657,9,2613.6901020966056,6317.173664673671,42.78670162261526,147.64339,15.837235175305723,2613.690191213144,9253.444055956264,48.2777671736609,191.67091,14.832136991979333,0,0,0,0
69248129350158026,2649.1606311278842,20410.889972192825,20410.889972192825,523.87665,14.912712013081942,8,2649.160973985922,11121.785985927758,53.212764883034644,209.00598,15.223105881326306,2649.1610613458083,13342.577639027675,57.30890334532473,232.81859,14.434796154664713,0,0,0,0
70764196565382295,2676.5781900390953,19063.10765889486,19063.10765889486,713.2194,14.98688261566302,9,2676.5785043035758,10301.447174557661,50.11495540919705,205.55635,15.306296616224804,2676.5785935152676,12657.43917783261,54.888296346254144,230.6036,14.492030878229471,0,0,0,0
70768288865899044,2676.6521978764704,18810.6602412379,18810.6602412379,650.23645,15.001356768916729,9,2676.652512409902,10105.502615320673,50.604755617803185,199.69472,15.327147418786197,2676.652600758362,12656.902573028594,55.84739376440976,226.63371,14.492076908362838,0,0,0,0
