#solutionId=375316653866487564
#sourceId=4661669718267990272
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45038905599628332,2211.349041852053,6601.905312766079,6601.905312766079,323.45847,16.13819363903217,9,2211.349356955077,3224.222110546419,31.216300366692877,103.28649,16.567479836080444,2211.349442209545,4657.712352908577,36.3658314577522,128.07936,15.577463840573142,0,0,0,0
45048646420034061,2211.5251982375935,6454.9836784381105,6454.9836784381105,541.70215,16.162628995852828,9,2211.5255124483133,3203.695603689608,35.707248739134236,89.72115,16.574414102633703,2211.5256018259643,4616.298472823799,37.89842234938792,121.807144,15.587160798819601,0,0,0,0
46430610737619281,2236.5171721012757,6665.638122050462,6665.638122050462,598.4174,16.12776253683712,9,2236.517486421238,3342.6830728569985,30.340538119934926,110.17217,16.528304210476755,2236.517575349456,4808.473355055948,35.33416485570539,136.08566,15.542877466516396,0,0,0,0
46434703024373815,2236.5911506383372,6596.495038518733,6596.495038518733,483.3547,16.139083766744726,8,2236.5914933933495,3291.290496318091,34.2239637154319,96.16918,16.545126676439377,2236.591581274484,4744.774202265045,36.73389287637254,129.1661,15.557356626814125,0,0,0,0
48405688965146335,2272.2354441816233,6117.159546380671,6117.159546380671,289.41327,16.22099234751407,9,2272.2357590844417,3079.327105567177,35.71148347688066,86.22793,16.61740265365857,2272.235844927524,4363.414539029889,43.44292679015132,100.44016,15.648329315203103,0,0,0,0
48409781251924873,2272.309451353187,6429.938097636705,6429.938097636705,320.44495,16.166849887304984,9,2272.309765778211,3306.7040134240024,29.68987195509058,111.37482,16.540053909560676,2272.3098546128062,4481.17754713463,34.008257044665775,131.76733,15.61941512295354,0,0,0,0
49842986700772661,2298.2283827682118,9471.351951036922,9471.351951036922,392.18695,15.746336929323457,9,2298.228697784043,5314.625053446317,44.33860866584162,119.864494,16.0248606395867,2298.228782909967,6066.9694094191445,43.75373233687866,138.66176,15.290465988227497,0,0,0,0
51836210340083546,2334.2751550164876,6680.534952995711,6680.534952995711,529.3534,16.125338765570348,9,2334.2754699048305,3264.5738157821997,31.043625646562184,105.16084,16.553975983419857,2334.275556478485,4685.5854789002315,36.07840646220682,129.8723,15.570985838405155,0,0,0,0
53449020668647140,2363.442318898896,5965.522957173199,5965.522957173199,313.38373,16.248245563695434,9,2363.4426339440224,2919.2903863997817,37.60197827278285,77.63662,16.675348973070047,2363.4427188808595,4100.539263574657,38.347698485131716,106.93052,15.71579306435879,0,0,0,0
55387344856327498,2398.4962301110236,6740.358998385047,6740.358998385047,657.8678,16.11565929676121,9,2398.496545099566,3497.960775056356,31.944183985649282,109.50227,16.479004877949443,2398.4966310840655,4584.28885771234,36.05540603756112,127.145676,15.594715563966744,0,0,0,0
55397085684986348,2398.6723962279007,8496.5392563961,8496.5392563961,386.73282,15.864261696269937,8,2398.672703412356,4750.033513706608,39.26775536686583,120.96524,16.146800531331856,2398.6727927972856,5415.6899832083745,41.356160086214,130.95244,15.413761012273708,0,0,0,0
57124445481616472,2429.910915563097,6118.974142764918,6118.974142764918,441.25555,16.220670322100503,8,2429.911258291603,3101.7165655920035,30.475508919486668,101.77735,16.60953694198691,2429.9113458288916,4295.166782345822,33.96512635546118,126.458145,15.665445420523351,0,1,0,0
57128537762734222,2429.984950630989,6444.843021311264,6444.843021311264,511.54114,16.16433600806421,9,2429.985265548364,3361.526977552761,32.38149220078748,103.810135,16.522200713333095,2429.985351977426,4433.483977004954,36.92898506246595,120.05431,15.631032643090325,0,1,0,0
58993790677468965,2463.717025347239,6541.254428150276,6541.254428150276,281.1642,16.148214262688924,8,2463.7173682035123,3116.94984694005,30.216072221414482,103.155365,16.604217679926023,2463.7174555292295,4728.234841770491,35.52654889202261,133.09018,15.561147903831955,0,0,0,0
60661751475607371,2493.8810782578644,9135.736086967901,9135.736086967901,509.2346,15.785508004082303,9,2493.8813933106167,4957.920324065262,37.97580204047215,130.55472,16.100293357830502,2493.8814781989727,5756.251038867602,40.15159895571729,143.36293,15.347546186352522,0,0,0,0
62512906613822310,2527.3579445481428,5993.116130858439,5993.116130858439,228.09897,16.243235133892988,9,2527.358259528293,2928.013083387507,33.90783505344226,86.35211,16.67210968337126,2527.3583448971244,4426.966101335429,44.3712308380219,99.77109,15.632630009997518,1,0,0,0
62516998897586221,2527.4318943829876,5942.316538408112,5942.316538408112,333.2751,16.252477411285135,7,,,,,,,,,,,0,0,1,1
63995621842155412,2554.171781417478,8101.315851592888,8101.315851592888,323.31592,15.91597795545366,8,,,,,,,,,,,0,0,1,1
65911423354802627,2588.8178158572146,8174.152703596501,8174.152703596501,458.51456,15.906260000490311,9,2588.818130811285,4261.038912309938,37.459075344159245,113.75185,16.264753465179957,2588.818216359648,5486.351505870602,45.03754917108369,121.817276,15.39968642856049,0,0,0,0
65915515644208585,2588.891822397165,8026.464126013977,8026.464126013977,377.759,15.92605619462791,9,2588.8921368492374,4391.717237870503,33.17991014899905,132.36073,16.231956290417408,2588.8922255302664,5469.335179751872,37.47921497678974,145.92982,15.403059153014174,0,0,0,0
67296580725134979,2613.8676069491066,8659.244438866686,8659.244438866686,525.3625,15.843666868636424,9,2613.8679003828584,4553.793401730102,47.38445309899604,96.10311,16.19260890708464,2613.8679883830177,5601.770810363626,37.895584395182304,147.8212,15.377082160602736,0,0,0,0
67300673011889487,2613.941592686061,8449.195774556141,8449.195774556141,445.06476,15.870328434117559,9,2613.9419075343935,4481.497304231152,35.68906833025276,125.57059,16.209984367005855,2613.941994266661,5616.99260205526,39.352608144320925,142.73495,15.374135871448567,0,0,0,0
69285501445754941,2649.8362768726147,6480.648467917422,6480.648467917422,770.1738,16.15832070579434,9,,,,,,,,,,,0,0,1,1
70740692135633563,2676.1528518914015,8259.760856027438,8259.760856027438,324.30197,15.894948183503768,9,2676.1531663026444,4530.858288513351,35.16222488232872,128.85585,16.19809101834944,2676.1532551734067,5354.4412113439475,38.47297490228058,139.17409,15.426110114585276,0,0,0,0
