#solutionId=375316653866487564
#sourceId=4657250849806579840
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53504418913211633,2364.4443810686994,7705.730900389547,7705.730900389547,453.98163,15.970332270791534,9,2364.4446744741176,3906.6777138951634,36.04333675904909,108.38834,16.359023253163016,2364.4447625981707,5541.744308022547,38.21973469976899,144.99693,15.388779291447719,0,0,0,0
53508511203111245,2364.5183671750633,7540.226649660514,7540.226649660514,388.31235,15.993905866035826,9,2364.518681961146,3748.084799982623,34.815550328699864,107.65548,16.404018695324865,2364.5187690709154,5474.353620274169,39.793360316602474,137.56952,15.402063382200883,0,0,0,0
55442778211918595,2399.498631286727,7651.644657151313,7651.644657151313,500.09048,15.977979884152838,9,2399.4989462320577,3837.9400941792937,33.4511122828964,114.73281,16.378296736757132,2399.4990324508813,5493.833674602339,38.95164969208569,141.04239,15.398206733526932,0,0,0,0
57128713898746635,2429.98783082823,7059.5452293988355,7059.5452293988355,250.06929,16.06542505448416,9,2429.9881452483805,3403.4416247241807,31.26569714498376,108.85545,16.508746450656556,2429.988234089347,5122.1051147758635,37.73803523948793,135.72792,15.474274284342401,1,1,0,0
59049038989140342,2464.715734986468,7404.917706444978,7404.917706444978,417.24335,16.013566276028463,9,2464.7160498956828,3806.6368554026553,32.692043019456754,116.43925,16.387188595614163,2464.7161362716115,5383.062468956733,38.39367654942725,140.207,15.420321951872811,0,0,0,0
60606514377400722,2492.8816951643385,7373.774237719195,7373.774237719195,422.84268,16.018142275273654,9,2492.8820099909517,3761.960717012164,32.764417764618216,114.81848,16.400006575131243,2492.8820963322055,5256.493890858251,38.626928599866055,136.08366,15.446155091131233,0,0,0,0
60610606653544356,2492.955588935995,7659.096212097973,7659.096212097973,367.33078,15.976923054350124,5,,,,,,,,,,,0,0,1,1
62512729942008560,2527.3544297582357,7327.60809337364,7327.60809337364,343.86633,16.02496128289951,9,2527.3547445995964,3612.454687956448,36.5633923925197,98.79977,16.44403619499763,2527.354830844628,5301.696322528864,45.17450670852229,117.36036,15.436858381094181,0,0,0,0
62516822230628143,2527.428436377955,7211.570228958208,7211.570228958208,403.4156,16.042292274076583,8,2527.428750725869,3499.8150766906747,30.403918389313194,115.11066,16.478429471560702,2527.428839833018,5288.112313280246,37.03176609109065,142.79936,15.439643824956958,0,0,0,0
65860104081293735,2587.8898500637288,7102.588323164859,7102.588323164859,413.22107,16.058825259475533,8,2587.890192832877,3512.252509426668,32.2456585092012,108.921715,16.474577887128234,2587.890280631012,5203.370207166204,37.49862056130654,138.76164,15.457183686169595,0,0,0,0
67300496285808252,2613.938717855076,9964.498222067214,9964.498222067214,772.09515,15.691228282036844,9,2613.9390327263704,5403.513713617278,38.79707390228139,139.27632,16.006851570786356,2613.9391193458932,6677.041004094281,42.748579896786744,156.19328,15.186435392981743,0,0,0,0
69230269550567897,2648.8378877909463,9798.045032608574,9798.045032608574,409.12485,15.709518289111799,9,2648.8382026197455,5333.177869577957,43.12010226162398,123.68194,16.02107704503577,2648.8382889740737,6702.710830861837,48.978487554488964,136.8501,15.182269292618852,0,0,0,0
69234361842464507,2648.911895334223,9929.583819254181,9929.583819254181,757.59436,15.695039251554576,9,2648.91220968435,5276.967493330446,36.110876557937885,146.13235,16.032581168582176,2648.912298805157,6637.030658153945,40.42103985636893,164.19742,15.192960941742792,0,0,0,0
