#solutionId=375316653866487564
#sourceId=4657229752918401280
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927927509672202,,,,,,9,1956.160102453683,6670.766059053905,51.35799625341101,129.88759,15.778102939808127,1956.1601914256223,8723.7319726473,52.99564705307597,164.61224,14.896139716461466,0,1,0,0
32572410179385037,1985.8995959945544,12412.353330112794,12412.353330112794,713.5014,15.452731542763054,9,1985.8999103279555,6323.134412398225,42.46377064522522,148.90657,15.836211181261868,1985.899999407285,8348.582124419809,46.992338072462424,177.65837,14.943863692034688,0,1,0,0
32576502488159080,1985.9736036662953,12195.153051675747,12195.153051675747,712.2876,15.471898729133319,9,1985.9739181820196,6285.415260946689,49.67208908090103,126.53817,15.842707276621548,1985.9740064353389,8332.678665406023,49.087030115801376,169.75316,14.945933915224787,0,1,0,0
34520503856419400,,,,,,9,2021.1302877366693,7115.289055044571,48.57862875983413,146.46953,15.70806084636268,2021.1303760870826,8625.037721301705,51.90698456030207,166.16333,14.908492993351544,0,1,0,0
36220255377700123,2051.8690737291913,12774.93096171158,12774.93096171158,491.818,15.421470462559004,9,2051.8693884789045,6878.614269231728,42.88625824025912,160.39203,15.744789825092868,2051.8694752413066,8961.31992855263,47.92879393334176,186.97153,14.86696554522805,0,0,0,0
36224347648725414,2051.943080151588,12544.223759897002,12544.223759897002,637.19336,15.441257386512826,9,2051.94339521568,6693.96626679214,43.530425790135325,153.77672,15.774333417128972,2051.943480706269,8805.396698426053,49.02159097803847,179.62283,14.88602318499137,0,0,0,0
38140638704050243,2086.5980614805426,11305.760324333565,11305.760324333565,695.1815,15.554117430989251,9,,,,,,,,,,,0,0,1,1
38144730992670253,2086.6720679983628,11488.23996288824,11488.23996288824,370.28354,15.536733121043088,9,2086.6723823384027,5987.42967222119,38.25000791321977,156.53407,15.895441152620078,2086.6724715071477,7963.991653582263,44.13608700519966,180.44173,14.995068510638216,0,0,0,0
39729832349806772,2115.3376250777583,11042.909516470912,11042.909516470912,593.16785,15.579658082922109,9,2115.337939753196,5914.062392136416,40.95998394388647,144.38635,15.908827460969126,2115.3380269193963,8004.478187222654,45.5217377652069,175.8386,14.9895629374671,0,0,0,0
39733924631586424,2115.4116313980658,10906.32426071858,10906.32426071858,459.421,15.593170852698544,9,2115.4119464074433,5754.365089189672,40.15158039072074,143.31602,15.938548684533105,2115.412032226434,7898.226448828904,46.637006010940866,169.35535,15.004071548232272,0,0,0,0
41636107975005141,2149.811415757158,12104.309597607626,12104.309597607626,562.71783,15.480016808778114,9,2149.8117307380703,6689.974879831497,46.34113489489861,144.36363,15.77498099819816,2149.8118160603512,8632.969423157387,54.55887867491645,158.23216,14.907494994404814,0,0,0,0
41640200257982561,2149.88542218091,12441.65048067068,12441.65048067068,456.10693,15.450171875352366,9,,,,,,,,,,,0,0,1,1
43087137121116713,2176.0524049176133,11517.629867392863,11517.629867392863,615.6481,15.533959072422512,9,2176.0527197455335,6185.780235389941,41.483941128452706,149.11264,15.860055999314987,2176.052806027692,7997.450247311247,46.7853850265369,170.93907,14.990516633682967,0,0,0,0
44997293440022341,2210.5965383416415,12504.09176281694,12504.09176281694,698.6181,15.444736486689703,9,2210.5968532242637,6669.586941523148,43.64227029496259,152.82402,15.778294870350907,2210.5969398063507,8719.130036296072,47.54171503711944,183.39957,14.896712614306084,0,0,0,0
46416611828721551,2236.264228877819,13608.213628437587,13608.213628437587,221.61012,15.352864070989007,9,,,,,,,,,,,1,0,1,1
46420704115476045,2236.338207917434,13774.182833064995,13774.182833064995,439.35468,15.339702258702939,8,2236.3385507781836,7706.38369450387,45.94040183575445,167.74742,15.62141564484683,2236.3386381450614,9337.686336403272,49.02832251311998,190.45494,14.822297297679862,0,0,0,0
48350415881118483,2271.236262261682,10648.594312399462,10648.594312399462,402.72372,15.61913616279718,9,2271.236577104778,5360.318183483957,45.111041022007186,118.824974,16.01556579136498,2271.2366633372676,7523.325497436676,53.20958312795198,141.39043,15.056870871104023,0,0,0,0
49884368638587695,2298.9772131767336,13469.629720159384,13469.629720159384,952.86163,15.36397772420355,9,2298.977527897985,7492.214457429716,45.75683236544306,163.73979,15.6520167154405,2298.9776148406077,8966.63257808408,48.52423324565663,184.7867,14.866322065599666,0,0,0,0
49888460916560055,2299.0512205011264,13661.672029986374,13661.672029986374,763.6455,15.34860722905811,9,2299.0515355508905,7660.654842921557,47.989924964751175,159.63048,15.627877477580236,2299.0516211424815,9128.343375069433,50.07609575397666,182.28944,14.846915580414887,0,0,0,0
51832287614357865,2334.20458287333,10811.858625103067,10811.858625103067,464.41003,15.602615971385607,8,2334.2048973108203,5840.944465583352,41.30995809837963,141.39313,15.922334523090422,2334.2049857245934,8629.199820611044,50.28232906387161,171.61496,14.907969186723216,0,0,0,0
53504410743882203,2364.4441952044535,11608.840062589934,11608.840062589934,438.15396,15.52539479737816,8,2364.4445378982728,6277.59121767242,41.92959851018767,149.71742,15.844059635734503,2364.4446256426763,8066.545625908115,45.79004243326289,176.16376,14.981176514653928,0,0,0,0
53508503029331473,2364.5182304763525,11832.945413187665,11832.945413187665,691.29974,15.50463471438746,9,2364.518545344609,6285.839535406344,43.807565890616274,143.48753,15.842633990358681,2364.518632005918,8159.773109331472,47.17719351296052,172.96013,14.968700293833493,0,0,0,0
55442780737946101,2399.498669080993,11255.880667625617,11255.880667625617,426.94467,15.558918166664595,8,2399.499011859753,5999.772211490451,40.43440408139016,148.38286,15.893205310326112,2399.4990996310994,8130.831132585668,45.432915696984054,178.96344,14.97255814767174,0,0,0,0
59049047370544742,2464.7159189660447,13796.192763044675,13796.192763044675,342.72507,15.337968732597252,8,2464.71621976129,7473.154887444717,43.493664800690986,171.82169,15.654782257124282,2464.716306426547,9188.062029287998,48.12988110502998,190.90141,14.839835704936805,1,0,0,0
60610609346950841,2492.955760101955,10884.885279915023,10884.885279915023,237.55972,15.595307226553182,9,2492.956074972058,5420.517933176689,40.15064149395465,135.00452,16.003440251862024,2492.9561615671446,7648.627113347249,45.56006758834281,167.88007,15.038936779481382,1,0,0,0
62516827335611765,2527.428546664044,13769.828428274737,13769.828428274737,489.73535,15.340045544575537,9,2527.4288401457807,7597.797420352305,45.5663411436397,166.74144,15.636822941288473,2527.4289282699765,9268.172892303375,47.47864657523037,195.20718,14.830410184401826,0,0,0,0
67296409331709415,2613.8647849130116,12300.8380562271,12300.8380562271,109.34569,15.46253011471801,9,2613.8650996831343,6394.787205790041,41.709093494528084,153.31877,15.823976972333385,2613.865186369391,8195.460462798546,46.91031168305639,174.70488,14.963962102472975,1,0,0,0
67300501610861688,2613.9387920504096,12011.34345474715,12011.34345474715,433.5561,15.48838790342909,9,2613.939107162861,6163.777225747114,57.60451488197886,107.00163,15.863924881181614,2613.939192338802,8188.540187824293,53.914460537877304,151.88022,14.964879289147154,0,0,0,0
69230261076239149,2648.837717558015,12156.63705955854,12156.63705955854,582.90643,15.475333239843527,9,2648.8380324085924,6482.008630896274,45.03031885689708,143.94765,15.809268203381201,2648.838118630386,8333.040355925094,52.91791662793201,157.47105,14.945886788486236,0,0,0,0
69234353367343208,2648.91172510304,12457.682984326464,12457.682984326464,648.1935,15.448773679524987,9,2648.91203947478,6729.1740951012935,40.2914150881414,167.0126,15.76863780484777,2648.912128513734,8538.401091651589,45.339647232023765,188.32085,14.919454121295539,0,0,0,0
70791844625801973,2677.078367547687,11352.61581171416,11352.61581171416,502.93304,15.549627014619581,9,2677.07868190281,5983.791584708224,38.90728089416093,153.79619,15.896101069159206,2677.078770727056,8170.680516459511,46.178375142604196,176.93738,14.967249927683064,0,0,0,0
70795936925139006,2677.1523471297874,11110.18965933798,11110.18965933798,459.80188,15.573063185207268,8,2677.1526898824577,8948.821728523211,49.60426413482376,180.40428,15.45912757457118,2677.152777764773,8047.567858372681,46.82040580211543,171.88164,14.983733882621474,0,0,0,0
