#solutionId=375316653866487564
#sourceId=4657363618409646336
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53518275155342453,2364.694955213641,14791.71064865032,14791.71064865032,704.30096,15.262320860341191,9,2364.695269954444,7503.962769231247,46.57524796419336,161.11482,15.650315539216122,2364.6953567790956,10274.735856554267,52.16256913135563,196.97527,14.718468836588618,0,0,0,0
53522367430824135,2364.7689620330616,14646.799033627818,14646.799033627818,900.5353,15.273010060266568,9,2364.7692770845765,7526.259829334331,45.82677048335908,164.23282,15.647094197281401,2364.769362670785,10271.707309612884,52.098467047390756,197.15948,14.718788911752899,0,0,0,0
55456623113314422,2399.748963609681,11568.095192197341,11568.095192197341,686.43207,15.52921223277507,9,2399.7492785114323,5792.93378706229,39.99606222996594,144.8376,15.931295804388322,2399.749364986077,8319.700866599984,46.64701161334993,178.35443,14.947626222182766,0,0,0,0
57124658277279006,2429.9144044763716,12295.757976292149,12295.757976292149,601.19946,15.462978601718373,9,2429.914718851656,5913.589328543999,37.86892756319825,156.15941,15.90891431206719,2429.9148075305347,9020.661296583536,46.52363756534787,193.89415,14.859799560035432,0,1,0,0
57128750570848794,2429.988383012124,12160.8201700241,12160.8201700241,372.3845,15.474959701238491,8,2429.988725800982,5908.943337152892,40.128882136110896,147.24915,15.909767652288378,2429.9888135281503,8880.829316992329,47.82419443203675,185.69742,14.876761692852208,0,1,0,0
59058753503236824,2464.8913164744245,17041.898579805696,17041.898579805696,820.61255,15.10857192607254,9,2464.891631446653,9127.939434814944,51.41693874951622,177.52786,15.437610341263321,2464.8917168758185,11413.704059098962,59.91915290305559,190.48508,14.604328981832758,0,0,0,0
59062845777432662,2464.965343791567,17396.52051696257,17396.52051696257,30.403294,15.086210883043446,8,2464.965637187328,9102.635562069574,46.36209393300279,196.33789,15.440624327208097,2464.9657256949895,11108.334367739651,51.40086807808611,216.1118,14.633773141635464,1,1,0,0
60592692602220851,2492.6316493941454,14231.037377579647,14231.037377579647,212.19788,15.304275468753271,9,2492.631964084861,7073.6063720021575,43.53775938204597,162.47061,15.714439993846364,2492.632051206374,10049.606787813902,50.40170047012477,199.39023,14.742522827664729,1,0,0,0
60596784885180258,2492.7056558262284,14030.783854035462,14030.783854035462,595.6136,15.31966203125716,9,2492.705970845152,6873.590948435051,42.761550602852076,160.74232,15.745583007191783,2492.7060565664297,9832.409777606787,51.20945996599034,192.00378,14.766245576142088,0,0,0,0
62512694241023001,2527.3537382783634,11402.882717269265,11402.882717269265,393.65997,15.544830223376776,9,2527.354052761966,5680.609320584546,48.60427994628451,116.87467,15.952554910685908,2527.3541409781337,8218.190933858883,49.049514485937024,167.54887,14.96095493355464,0,0,0,0
63936087454396587,2553.095027963312,10781.000791440221,10781.000791440221,533.6806,15.605719172251176,8,2553.095342646346,5124.010744954598,39.10501194016465,131.03207,16.064517136344943,2553.095429815107,8003.8162948893005,45.23856713687725,176.92462,14.989652720981665,0,0,0,0
63940179735521162,2553.169034751676,10683.893707270801,10683.893707270801,380.77304,15.615542970482926,9,,,,,,,,,,,0,0,1,1
65846263621792330,,,,,,9,2587.639948204188,8221.45294539516,45.370128349191724,181.2085,15.55117077705477,2587.640035259162,10744.089226433649,51.710537517060004,207.7737,14.669971485252509,0,1,0,0
67296367960421173,2613.8641432479412,16833.334202786336,16833.334202786336,544.42084,15.121941502479082,9,2613.8644574899936,8989.49436844367,46.641797646026596,192.73473,15.45420405408684,2613.8645467806455,11072.56999609187,51.300370289432735,215.83801,14.637274415177103,0,0,0,0
67300460256612785,2613.938150745064,16639.717092120965,16639.717092120965,360.0497,15.13450202166029,9,2613.938465269398,8883.479111239069,46.49205950835113,191.0752,15.467084502111163,2613.938553650541,11006.821485593062,51.87604841665801,212.1754,14.64374069386235,1,0,0,0
69220557277672989,2648.6623432520632,11010.51576006799,11010.51576006799,590.303,15.58284770983845,9,2648.6626581122678,5236.044587829237,37.29009705491598,140.4138,16.04103387541418,2648.6627448066947,8310.26500841625,45.52277420909141,182.55182,14.948858317790112,0,0,0,0
70809765474001630,2677.4025508325944,17668.671536256916,17668.671536256916,751.64484,15.069357124041645,9,2677.402865247975,9659.506854780211,48.52356530095403,199.06836,15.37615482825629,2677.4029541015348,11420.23297397134,53.60014246957666,213.06348,14.603708092019701,0,0,0,0
