#solutionId=375316653866487564
#sourceId=4654969741075933312
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59021539862811069,2464.218877091024,7263.685972403395,7263.685972403395,769.30316,16.03447421639263,9,2464.2191921366757,4042.3683054251505,33.20131399063125,121.753265,16.321952515507068,2464.2192776562465,4709.477069611259,35.78959506799428,131.58789,15.565463784495059,0,1,1,1
59031280661853520,2464.3950327569796,6679.585459651117,6679.585459651117,358.37878,16.125493090422264,9,2464.395347020113,3562.8192356451573,34.79403820224966,102.39741,16.459057744787522,2464.3954362095396,4323.631645474385,38.1575544739334,113.309975,15.658273783992287,0,0,0,0
60665957181617597,2493.9569800322815,7616.697829845706,7616.697829845706,330.55472,15.982950050618292,9,2493.957294360298,4238.741712680036,37.413769439794414,113.29363,16.270449831592835,2493.9573835315077,4761.813153233451,36.56839249660517,130.21664,15.553464625389084,0,0,0,0
63968037986165740,2553.6726681672408,7367.213222823095,7367.213222823095,259.43643,16.019108768448156,9,2553.672982592753,4144.7012492798585,33.085182600801375,125.27364,16.294809135798335,2553.6730713728075,4698.714392433412,35.37580296983152,132.82283,15.567947882191561,0,1,1,1
65915399815206626,2588.8894655900804,6916.532906151816,6916.532906151816,442.88232,16.087645748348393,8,2588.889794800706,3687.8656392714606,32.914480137717725,112.04387,16.421604490961926,2588.889879748076,4355.304634208926,35.553269137060916,122.500824,15.650349157715699,0,0,0,0
65925140631286902,2589.065636841392,6389.729285115746,6389.729285115746,388.97748,16.17366072027888,9,2589.0659510947376,3402.803731684463,36.66409132989801,92.81026,16.5089499647921,2589.06604033615,4212.82467626367,36.11650899526444,116.6454,15.686462037123183,0,0,0,0
67255048160047723,2613.1163402387815,8181.939265589556,8181.939265589556,358.66052,15.905226238523081,9,2613.116654469624,4734.31029075076,36.472263930567586,129.80577,16.15040041940209,2613.116743804783,4984.172707193457,35.81846728961046,139.15092,15.503912794393642,0,0,0,0
67259140449947987,2613.190347452805,7918.320157446283,7918.320157446283,658.6576,15.940784223603114,9,2613.1906619695733,4551.893750985612,34.64350271646958,131.39243,16.193061924981045,2613.1907503766292,4899.1053279022635,36.54590773451838,134.05345,15.522603559568816,0,0,0,0
69248021707011654,2649.15850642502,5762.737002109265,5762.737002109265,369.42636,16.285794867442377,9,2649.158821287617,2993.4705778562266,29.092099649330446,102.89634,16.648104730995794,2649.1589079674395,3897.6374737547485,32.91224718327775,118.42514,15.7708918957743,0,0,0,0
70736484995573596,2676.0769365621345,8511.90977420146,8511.90977420146,581.9383,15.862299338364156,9,2676.0772514901178,4782.940187566188,36.06232527662302,132.62984,16.13930484106494,2676.077337240372,5194.103829185691,37.918087509097234,136.98222,15.459118934036315,0,0,0,0
