#solutionId=375316653866487564
#sourceId=4661967617215373568
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15181998095214329,1671.4028311230009,18920.542503146844,18920.542503146844,465.03198,14.99503290545017,9,1671.4031460816348,10341.90010169136,56.68170016717771,182.45572,15.302041369901607,1671.4032318926934,12120.175434535795,57.32876734117861,211.41525,14.539123235881895,0,0,0,0
15186090381456399,1671.4768384596755,19096.37423184169,19096.37423184169,728.36945,14.984989574666809,9,1671.4771532420405,10527.521275250961,57.846812725517864,181.98965,15.28272689638128,1671.4772401132675,12248.178644975264,57.5742929687715,212.73694,14.527716720882184,0,0,0,0
15195831176668536,1671.6529967241004,19763.569165807792,19763.569165807792,821.54913,14.947703422165306,9,1671.653311657578,11095.064354306596,58.13023409774709,190.86565,15.225717651802078,1671.6533976254152,12734.707853611453,58.468984842568815,217.80278,14.485423035447717,0,0,0,0
15199923463434889,1671.7270040785957,20123.574205100263,20123.574205100263,452.71057,14.928104068281044,9,1671.7273188351955,11402.033716932692,59.83178279362233,190.56818,15.196086413493905,1671.7274058490204,12815.946304026489,58.5443075466609,218.9102,14.478518803288674,1,0,0,0
15209664261792753,1671.9031624021775,21162.9652079846,21162.9652079846,700.06903,14.873425572158554,9,1671.90347731057,12001.74799328878,60.35889748848376,198.83975,15.140430957229567,1671.903563434711,13147.936715202704,59.142870869359584,222.30806,14.450751488578419,0,0,0,0
15213756549869830,1671.977169773247,21616.712404369995,21616.712404369995,576.90094,14.850392755547999,9,1671.97748450211,12434.247639162462,62.344508906962126,199.44415,15.101993434594217,1671.97757165463,13414.694115847413,59.66319540560573,224.84036,14.42894356549537,0,0,0,0
15223497348883053,1672.1533281067752,22376.28403262296,22376.28403262296,1161.6893,14.81289695180275,9,1672.15364299049,12982.534596734311,62.20891000179095,208.69252,15.055143494282747,1672.1537292673577,13842.079502706138,60.55408213857319,228.59036,14.394892152892321,0,0,0,0
15227589638801249,1672.227307377596,22831.18026841589,22831.18026841589,1035.9211,14.791045959244272,8,1672.2276502015984,13032.65528577165,64.5243575476486,201.9804,15.050959945035567,1672.2277374911314,14007.847302814456,61.5364588790376,227.63493,14.381967003829265,0,0,0,0
15237330439119083,1672.4034938554714,22946.38796170527,22946.38796170527,678.69366,14.785581036899462,9,1672.4038087145193,194574.27955733417,236.01341578866845,824.4204,12.11582863810147,1672.4038951409036,14089.176253889287,61.17597160517403,230.30573,14.375681495820626,0,0,1,0
15241422729037280,1672.4774731349792,22986.985861561905,22986.985861561905,473.26556,14.78366179528839,8,1672.4778159337855,13241.642836414196,65.51545212840041,202.1148,15.033687541835718,1672.4779033558943,14051.76142693242,60.8158032667216,231.05444,14.378568582002252,0,0,0,0
15251163533031239,1672.6536596781807,22582.231110151948,22582.231110151948,457.72385,14.802949747733381,9,1672.6539745117448,12630.409931716451,61.790520919165736,204.40692,15.084998600257634,1672.6540610862767,13881.026055500388,60.37676136564175,229.90677,14.391841577613263,1,0,0,0
15255255823598680,1672.7276389553422,22216.47270846824,22216.47270846824,765.851,14.820679098325842,8,1672.7279817283818,12675.697666123715,64.52961614737883,196.43225,15.081112535584943,1672.7280692832721,13838.24983012522,60.353537577684996,229.28647,14.395192583869857,0,0,0,0
15264996630869441,1672.90382554751,21485.43556590175,21485.43556590175,807.47943,14.85700646107371,9,1672.9041403560475,12074.638374922175,60.21878659059605,200.51282,15.133856883621092,1672.9042270763664,13527.605886534173,59.2058414181386,228.48431,14.419843146073967,0,0,0,0
15269088921961175,1672.977804841903,21063.269407840104,21063.269407840104,531.395,14.878552410570315,8,1672.9781475903092,11883.52836877005,61.22469892992002,194.09697,15.151178697606795,1672.97823527322,13469.414934245086,59.386591502719085,226.80902,14.42452367152558,0,0,0,0
15282922019799379,1673.2279707146015,19928.753373271757,19928.753373271757,668.539,14.938666535512873,8,1673.2283134375407,10980.900739856037,59.367098450105395,184.9661,15.236947301235265,1673.2284012460823,12919.338106532055,58.40434444351986,221.2051,14.469794840854536,0,0,0,0
15292662832575160,1673.4041574063463,19328.530434675424,19328.530434675424,867.277,14.97186977833353,9,1673.404472165444,12732.755762180364,61.01105142006797,208.69589,15.076236194333099,1673.4045591685697,12558.52333906922,57.223397019711925,219.46483,14.500549058582333,0,0,0,0
15296755126294445,1673.4781859565549,19335.364957941132,19335.364957941132,342.1963,14.971485932404207,9,,,,,,,,,,,1,0,1,1
15306495939195189,1673.6543023364825,18597.039747974988,18597.039747974988,817.8099,15.013757318800552,8,1673.65463816382,10086.226141443036,55.88635994781611,180.47742,15.329220462872657,1673.6547253037577,12188.203657445107,56.35881624159519,216.26082,14.533046245137077,0,0,0,0
15310588232914468,1673.7283519711611,18345.19739420305,18345.19739420305,593.0023,15.028560894248407,9,1673.72864542648,9981.717435619772,64.01713049753936,155.9226,15.340529036766826,1673.7287334823286,12056.585154896782,55.941386788831906,215.52174,14.54483470643505,0,0,0,0
15320329047656336,1673.904461359031,18157.536929270314,18157.536929270314,519.561,15.039724526771257,8,1673.9048041871504,9665.877001003457,54.992876122045324,175.76599,15.375439054775535,1673.904891462669,11901.126570020493,56.17295077595824,211.86578,14.558925316163725,0,0,0,0
15324421342024868,1673.9784969273785,17884.788939542625,17884.788939542625,388.82986,15.056157318665706,9,1673.9788114526307,9756.833537485642,59.779669246590984,163.21324,15.365269977040958,1673.9788996254804,11824.71717453548,55.39994184219604,213.44278,14.565918596130542,1,0,0,0
15334162159257100,1674.1546274568636,17748.79759425676,17748.79759425676,494.33774,15.064444525108401,8,1674.154970261109,9518.246643794884,53.89431485774668,176.60948,15.392149829882438,1674.1550576685318,11615.41446241462,54.942456857896374,211.41054,14.585308723771767,0,0,0,0
15338254454805279,1674.2286630530552,17623.511272155854,17623.511272155854,712.9248,15.072135765463681,9,1674.228977553956,9431.776616298886,57.10400294515776,165.1684,15.402058450024729,1674.2290658431682,11602.638145545254,54.86521720328157,211.4753,14.58650363115034,0,0,0,0
15347995274658952,1674.404793610151,17714.73343178761,17714.73343178761,679.2036,15.066530313228306,8,1674.4051363910514,9414.09697594889,53.711472055817225,175.27162,15.404095546490668,1674.405223928391,11611.631621581704,54.697338864035224,212.28879,14.585662377634648,0,0,0,0
15352087571386776,1674.478829228841,17695.42743593323,17695.42743593323,857.8772,15.067714223170046,9,1674.4791437047493,9693.169981120918,54.8783326588991,176.63019,15.372377644127614,1674.479232108067,11676.98195956051,54.93477415917843,212.56084,14.579568978049089,0,0,0,0
15361828392420101,1674.654959814579,17991.68116338637,17991.68116338637,1043.5619,15.049687501511439,8,1674.655302571193,9640.102604481413,54.11547382903515,178.13948,15.378338074940018,1674.6553902352275,11816.350501562125,54.958104553830125,215.00652,14.566687089352952,0,0,0,0
15365920689934358,1674.7289954406526,18145.20901320072,18145.20901320072,829.0467,15.040461929134246,9,1674.7293098926648,9883.903565101273,55.92413726141772,176.7377,15.35122096719085,1674.7293984059145,11754.64562391493,55.22866644238571,212.83595,14.572371649509508,0,0,0,0
15375661514113409,,,,,,0,1674.9054688060896,10182.671599265606,55.58915804542074,183.17729,15.318887871827425,1674.9055565947037,11959.845068933473,55.10131826168033,217.05188,14.553581616852897,0,1,0,0
15379753812813428,1674.9791617246533,18845.107999724187,18845.107999724187,648.22406,14.999370290311097,9,1674.9794761500948,10357.905590576132,56.47619961628584,183.40302,15.300362345230692,1674.9795647709896,12055.985858457763,55.64775246128038,216.64821,14.544888676444387,0,0,0,0
15403327764321880,1675.40550792359,20317.67412192634,20317.67412192634,702.7261,14.917681891223172,9,1675.4058013959466,11346.04178820479,59.603880179243674,190.35744,15.2014312688818,1675.405889426156,12788.944458396805,56.687214043245824,225.60545,14.48080874801331,0,0,0,0
15407420065637230,1675.4794943950978,20672.676773123756,20672.676773123756,523.3098,14.898875081325432,9,1675.4798087726308,14408.372588659942,64.58442406217438,223.09361,14.94200488966082,1675.4798976016589,12894.52372271444,57.25538002514458,225.2107,14.471882237415844,0,0,0,0
15417160896107736,1675.6556743400897,21511.38033752269,21511.38033752269,747.31555,14.855696169569558,9,1675.6559677891207,12205.94302986802,60.42998737134988,201.98486,15.122113869309441,1675.6560559348493,13366.571576403081,57.409495748460614,232.82858,14.432845430341676,0,0,0,0
15430994029728596,1675.9058407988377,22701.477106686278,22701.477106686278,888.2532,14.797231576670518,8,1675.9061342246325,13081.448220056005,61.06170261805668,214.23328,15.046902649564874,1675.9062224844515,13992.202471553908,58.68662404184656,238.42235,14.38318029892134,0,0,0,0
15435086332878950,1675.979827293679,22885.565261272175,22885.565261272175,1027.8159,14.788462757710148,9,1675.9801416227533,13152.704997234132,63.185411143822755,208.16048,15.041004517276273,1675.9802306494296,13971.53336854716,59.21501907279102,235.94577,14.384785320344042,0,0,0,0
15444827165839825,1676.1559861946455,22920.84766456563,22920.84766456563,968.18823,14.78679018010472,9,1676.1563006906251,13204.193357161004,60.770865006822795,217.27835,15.036762527429326,1676.156389061784,14183.962884056764,58.88898275611393,240.85936,14.368401535773447,0,0,0,0
15448919468340931,1676.2299937827956,22889.451416775475,22889.451416775475,1026.739,14.788278406505338,9,1676.23030808756,13126.82641502127,64.54632159942922,203.37064,15.04314286002506,1676.2303972098375,14047.85009103501,59.34586113722856,236.71153,14.37887084091551,0,0,0,0
15458660305752142,1676.4061527476927,22231.053862061795,22231.053862061795,487.97244,14.819966739814443,9,1676.4064672207667,12785.4694729592,60.06895718851071,212.84654,15.071750516731177,1676.4065557010133,13938.904910241026,58.28896968298596,239.13452,14.387323862682425,0,0,0,0
15462752610088252,1676.4801603721066,21937.336129080715,21937.336129080715,815.9816,14.834407142901412,9,1676.4804746541422,12477.985963347557,65.21005260123535,191.35065,15.098180983920003,1676.4805638694233,13680.970219783165,58.6384117682954,233.31073,14.407603257300245,0,0,0,0
15472493447505577,1676.6563193391053,21191.959018655736,21191.959018655736,514.20654,14.871939103444397,9,1676.6566337863203,11824.799841258624,57.62634564966913,205.19781,15.156557720406564,1676.6567223733923,13322.327554222704,57.141248388505474,233.1473,14.436445232678647,0,0,0,0
15476585751835577,1676.7303269596564,20774.170816857208,20774.170816857208,992.56805,14.893557621276228,9,1676.7306412175756,11737.333984710156,64.98635200061084,180.61229,15.164618559381822,1676.730730522829,13224.190876326993,57.631896462740414,229.45958,14.444472728251665,0,0,0,0
15486326593709351,1676.9064859974333,19947.174753050367,19947.174753050367,543.84546,14.937663385927154,9,1676.9068004224653,11029.900138616431,55.60595852975483,198.35825,15.232113264580054,1676.9068891129482,12912.688721964862,56.19079525714929,229.80078,14.47035379643099,0,0,0,0
15500159742403490,1677.1566526904596,19050.234695152973,19050.234695152973,923.5044,14.987616040887119,9,1677.1569670933004,10375.68855924608,54.13207514986723,191.67358,15.298499897503785,1677.1570558857236,12354.324063273307,55.07871478673173,224.30305,14.51834802859429,0,0,0,0
15504252049354926,1677.230660345703,18832.329983025684,18832.329983025684,947.9107,15.000106728701246,9,1677.2309745576545,10174.970428637735,64.77643322821228,157.07828,15.319709326508384,1677.2310640357653,12224.703189184962,56.07216460773796,218.01732,14.529799692578374,0,0,0,0
15513992892932637,1677.4068194205129,18414.3729592471,18414.3729592471,736.81635,15.02447452961523,9,1677.4071338007477,9932.45287757062,52.940255460117584,187.61626,15.345900932513327,1677.4072226921996,11956.009171131978,54.25110343454526,220.38278,14.553929902397268,0,0,0,0
15527826048573594,1677.6569862246222,17804.664491669166,17804.664491669166,660.9391,15.061032381281457,9,1677.6573005829748,9606.661003807933,52.61024068278803,182.60059,15.3821110514127,1677.6573895703618,11781.826941911473,53.95269425702383,218.37328,14.569863902940492,0,0,0,0
15541659207366388,1677.9071530758881,17539.14492012661,17539.14492012661,508.68454,15.077345825712394,9,1677.9074674105534,9274.235133292135,52.244337038393724,177.51656,15.420346959456541,1677.907556492154,11484.168638432682,53.44626805417347,214.87317,14.597646598062681,0,0,0,0
15555492367988083,1678.1573199594452,17668.240119219332,17668.240119219332,603.0291,15.06938363485287,9,1678.1576342731041,9454.613008034006,53.055389109262,178.20268,15.399432822801165,1678.15772344543,11444.511249360874,53.007726691728976,215.9027,14.60140237521582,0,0,0,0
15569325531886576,1678.4073462900703,18242.77466932488,18242.77466932488,2364.2686,15.034639632412846,4,1678.4078011933996,9728.940071949377,54.174137316668805,179.58643,15.368378395182509,1678.4078904539767,11925.86589613997,54.178014899450844,220.12372,14.556670697437536,0,0,0,0
15583158698799726,1678.657653887521,18777.87680175126,18777.87680175126,412.26294,15.0032506535418,9,1678.657968158073,10378.952462296427,55.878116640792726,185.7427,15.298158408799054,1678.6580575045512,12086.730927225377,54.5722722761624,221.48117,14.542123366092603,1,0,0,0
15596991868203243,1678.9078209219551,19614.47122064068,19614.47122064068,580.04706,14.955925355462606,9,1678.908135170883,11110.621878039516,57.37870336438836,193.63669,15.224196296473519,1678.9082246004834,12438.838561974566,55.32872664662379,224.817,14.510945922790441,0,0,0,0
16509987612275295,1695.4189483328455,19055.89763916689,19055.89763916689,652.004,14.987293338843637,9,1695.4192630885966,10618.315501274406,57.57609496242805,184.42229,15.273403152400524,1695.4193501064271,12534.734756791258,57.413997165410805,218.32193,14.502607630066178,0,0,0,0
16514079897200284,1695.492955445556,18991.278313596253,18991.278313596253,640.73267,14.990981371240375,9,1695.4932704115834,10281.077361372847,61.44872907459651,167.31148,15.308445648122307,1695.4933562180638,12426.80899007313,59.91048474109087,207.42294,14.511996443814093,0,0,0,0
18852986047178420,1737.7908947748408,21521.66425277828,21521.66425277828,771.5641,14.855177237226357,9,1737.7912097327862,12127.367000827395,55.4029445769007,218.8939,15.129125914607126,1737.7912955515442,13293.244086810013,58.348184014647515,227.82619,14.438818053110525,0,0,0,0
20708338540384608,1771.3438550694566,22883.558316829345,22883.558316829345,728.82794,14.788557975274896,9,1771.344170079994,13291.10808594994,57.888714063287054,229.59756,15.029639241327644,1771.3442556418233,13999.947819512516,58.83823526444211,237.93962,14.38257945869833,0,0,0,0
20718079360791132,1771.5200117606314,22258.309775913793,22258.309775913793,902.36566,14.818636411225974,9,1771.5203260174112,12700.20879966608,58.37248075738345,217.57185,15.07901506305374,1771.520415377144,13725.86320855052,59.36862784644983,231.19725,14.404046335121297,0,0,0,0
24144386839548446,1833.482571240126,22944.882728252756,22944.882728252756,802.59924,14.78565226118382,9,1833.4828862355578,13267.245072379825,63.289075762997335,209.6293,15.031590337060543,1833.482971744757,14206.666483148501,65.5620485421125,216.6904,14.366665038533604,0,0,0,0
24148479128823385,1833.5565776725018,22908.73024636623,22908.73024636623,925.3589,14.787364321109443,9,1833.5568920984263,12975.020796199016,56.78158335849415,228.50755,15.055772059290573,1833.55698074014,13975.821582427125,57.42789922828918,243.36293,14.384452131810963,0,0,0,0
27529125856687207,1894.693565022977,19141.377833745595,19141.377833745595,735.1744,14.9824338772289,9,1894.6938797998384,10604.895652896952,59.33643050602918,178.72487,15.274776216738603,1894.6939666662752,12173.240439991445,60.18397454047443,202.26714,14.534380000961008,0,0,0,0
27533218154737911,1894.767572088514,19451.766675982573,19451.766675982573,496.31323,14.964969238147152,9,,,,,,,,,,,0,0,1,1
28970482622448115,1920.7597677624763,21418.542436684853,21418.542436684853,707.4577,14.860392084247714,8,1920.7601105062745,12287.342543846828,67.32607418945697,182.50496,15.114897301774608,1920.7601982468234,13493.642117043602,60.4764146416633,223.12239,14.422572532488738,0,0,0,0
30959575801303963,1956.7317146546466,15181.261131347237,15181.261131347237,38.826347,15.234097240588554,9,1956.7320297073763,10347.941668805244,66.01466031546543,156.75218,15.301407285947924,1956.7321150244707,12201.24550970731,59.10587663616025,206.43033,14.531885086274425,1,1,0,0
30969316616729843,1956.9078735307592,13739.998617184476,13739.998617184476,25.345964,15.342400144516983,9,1956.9081878313818,10535.68312039959,60.47454729329049,174.21681,15.281885465889264,1956.9082770447596,12463.221039264665,58.221819735468536,214.06444,14.50881975754633,1,1,0,0
32521218067846375,1984.973452214358,17764.786961490125,17764.786961490125,619.2753,15.063466857757351,9,1984.9737456631767,9646.497311778994,52.81209624186768,182.65697,15.377618096766946,1984.9738338010848,11702.936238711769,53.662607267494565,218.08363,14.57715840399322,0,1,0,0
34496778463121807,2020.7007052016445,20481.49954824523,20481.49954824523,624.654,14.908962491461228,9,2020.701020214275,11489.57573664602,53.9229690704838,213.07387,15.187782235163628,2020.7011057572429,13003.71265167094,56.83504611322373,228.79744,14.462727090783991,0,0,0,0
34506519277368579,2020.8768640501926,19703.458444712476,19703.458444712476,552.2881,14.951010711343322,9,2020.8771783569193,10854.214760327097,52.94061958884579,205.02621,15.249546190216378,2020.877267566275,12739.266770874565,56.87479086078913,223.98793,14.485034420663187,0,0,0,0
36178643821278391,2051.116552021238,17468.851955607654,17468.851955607654,515.6536,15.081705956305145,9,2051.1168667675,9389.177134809617,48.40531464970076,193.96997,15.406973384618537,2051.1169535675913,11458.288221511404,53.14418684564759,215.60756,14.6000961454443,0,0,0,0
36182736094269754,2051.19055900539,17493.043391293937,17493.043391293937,629.1251,15.080203433544247,9,2051.1908740627637,9383.32583022937,49.905156507349545,188.02318,15.407650222805264,2051.1909595993793,11487.855434863926,54.737778600923264,209.8707,14.597298096913061,0,0,0,0
38085275547092737,2085.597056118749,22841.253644093817,22841.253644093817,559.24194,14.790567025764354,8,2085.5973988850824,13106.72001572365,67.7208392030839,193.54042,15.04480716035113,2085.5974862249336,13998.767556623949,64.58845855518223,216.73792,14.382670995337266,0,0,0,0
39743515461968813,2115.585446732604,21604.63440113653,21604.63440113653,691.63086,14.850999563373405,9,2115.585761089067,12171.828196187156,53.08394921333564,229.29395,15.125152681502938,2115.5858498650696,13526.209691911214,56.330598346496906,240.12189,14.41995521152721,0,0,0,0
39747607759470837,2115.6594254457073,21060.54083319285,21060.54083319285,432.6594,14.878693067945282,8,2115.6597682138417,11902.81395264619,54.796551935538794,217.2183,15.149418102308072,2115.6598560362095,13456.305523024925,57.567337078222664,233.74896,14.425580903292659,1,0,0,0
41608565614208402,2149.31374023361,18485.20303556987,18485.20303556987,574.69196,15.020306304337359,9,2149.31405461064,10012.06146490159,51.015036798496816,196.25706,15.337233448009107,2149.314143285365,12133.389526203413,57.27896925754957,211.82974,14.537940150493881,0,0,0,0
45021011321304385,2211.0256115097427,20044.004740473752,20044.004740473752,922.57605,14.932405625099236,9,2211.025926253675,10987.76252490218,60.30770953055149,182.19499,15.236269054351844,2211.026013039356,12821.318310669785,61.892189108735835,207.15567,14.478063795137233,0,0,0,0
45025103613063556,2211.099618030355,19767.911862918867,19767.911862918867,614.8019,14.947464876916,9,2211.099932297317,10982.368577718431,51.17475878851783,214.60518,15.236802178513393,2211.100021738517,12795.075081143119,54.71299272035644,233.85808,14.480288404508217,0,0,0,0
48405760800470756,2272.236882547244,22807.93598523349,22807.93598523349,812.81555,14.792151903620875,9,2272.2371973207687,13045.754172086772,63.94428840911508,204.0175,15.049869239229036,2272.237283951463,14049.36790360636,64.01484484495431,219.47047,14.378753537909734,0,0,0,0
48409853090395045,2272.310889610021,23053.46165924423,23053.46165924423,583.13635,14.780526498638359,9,2272.3112039141724,13188.523711677713,55.59808804789559,237.21182,15.038051754557518,2272.3112932351214,17627.695320390543,63.29343901827754,278.50748,14.132406662417754,0,0,0,0
49860940582413105,2298.553141742377,21216.946384790153,21216.946384790153,640.2293,14.87065966975211,9,2298.5534561658274,11979.027336678111,53.622566710516196,223.39526,15.142488325810861,2298.5535449961835,13343.013640995398,57.168689959345144,233.39723,14.434760676108755,0,0,0,0
51859822242439505,2334.7021237967865,22732.832349919576,22732.832349919576,797.93036,14.795732994273244,9,2334.702438613061,13014.30346153571,67.06238213619604,194.06265,15.05248989281079,2334.702525019921,14029.712766101808,66.75006511236278,210.18275,14.380273551911243,0,0,0,0
51863914532894450,2334.7761313488386,22767.959447300043,22767.959447300043,785.3761,14.794056594040873,9,2334.7764457047774,12971.620578835538,55.178900766519604,235.08298,15.05605662322032,2334.7765348275407,13970.890359477364,56.95079464023215,245.31511,14.384835290112877,0,0,0,0
53449092392559629,2363.4434895025624,21553.894940962404,21553.894940962404,661.2138,14.853552462887897,9,2363.4438043669957,12303.087470729013,63.584409708454196,193.4922,15.11350693654039,2363.443890460824,13431.394161435166,61.93194064201212,216.87346,14.427592765612179,0,0,0,0
57096815943775382,2429.4110903856936,22454.17675598287,22454.17675598287,611.0426,14.8091240244915,9,2429.4114046470036,12843.154753056504,54.44908424382851,235.87457,15.066862926800669,2429.4114938590187,13823.68243260619,56.517504330233834,244.59117,14.396336130329841,0,1,0,0
57100908246913325,,,,,,0,2429.4854123248624,13011.065548160464,55.42091671482789,234.76814,15.052760053806102,2429.4855007447377,13988.530198394608,57.99370695205424,241.20773,14.38346528931046,0,1,0,0
58993718799942175,2463.7155967644267,19087.465664048086,19087.465664048086,888.9337,14.985496194995616,8,2463.7159395381273,10427.103835673517,50.164015085749774,207.86023,15.293132969862238,2463.716027295867,12362.856937943545,54.55745356822335,226.60252,14.517598392029527,0,0,0,0
60634047032350126,2493.380039980377,18020.33803825445,18020.33803825445,469.50888,15.047959533248806,9,2493.3803334023055,9778.769354603466,51.16010854673916,191.14052,15.362831708719595,2493.38042146832,11839.221009939083,53.162851274390945,222.69725,14.56458768146582,0,0,0,0
60638139321594683,2493.4540254785593,17866.143629827475,17866.143629827475,471.58017,15.05728981441825,9,2493.454340290521,9598.491512701348,49.44633335116394,194.11938,15.383034752778386,2493.4544272204503,11829.52539599211,55.07463296605008,214.79082,14.565477198764105,1,0,0,0
62489303134938537,2526.9311581253155,17460.960011358675,17460.960011358675,540.3143,15.082196572730505,9,2526.9314731070776,9412.719581886215,48.364147644581585,194.62184,15.404254414199412,2526.931559052877,11477.747626805907,53.784103290478654,213.40408,14.598253823077838,0,0,0,0
65897634519207975,2588.5685266087607,17979.1567732523,17979.1567732523,300.29962,15.050443568655862,5,,,,,,,,,,,0,0,1,1
69285572404846721,2649.837669853291,20916.27128217744,20916.27128217744,671.1673,14.886156202168248,9,2649.837984659917,11790.418759450438,58.14099343872148,202.79012,15.159719140360636,2649.8380711465948,13269.177092731352,61.49951934178451,215.76067,14.440785525411693,0,0,0,0
69289664693466457,2649.91167703844,20662.94556228411,20662.94556228411,486.7112,14.899386288246873,9,2649.9119913623967,11455.90830056182,51.21873754917218,223.66635,15.19096839418744,2649.912080582994,13038.786219210297,54.58361569553379,238.87729,14.459802589159152,1,0,0,0
70764308023358951,2676.5799674333202,17642.95232210085,17642.95232210085,938.7665,15.070938715815338,9,2676.5802822049623,9373.824900828165,48.85546387873879,191.8685,15.408750123750758,2676.5803688923793,11725.087239742246,53.93000001923479,217.41307,14.575105294307793,0,0,0,0
