#solutionId=375316653866487564
#sourceId=4655282449106640256
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59021466885214831,2464.2174501699883,49096.94248064041,49096.94248064041,1282.0511,13.959730749025749,9,2464.217764697185,27499.52184263506,78.18392359681906,351.7286,14.240229359668195,2464.2178530499527,31366.404394783694,84.2590080187511,372.26172,13.506733657789562,0,1,1,1
60647982670169067,2493.6318831265744,28333.690717064936,28333.690717064936,1769.7218,14.556608994674566,8,2493.632225854034,19728.365726194617,68.75321659545068,286.9446,14.600814440007623,2493.6323134246636,21714.666017432424,72.11347343986961,301.118,13.90601261595364,0,0,0,0
60652074955088299,,,,,,9,2493.70623234309,13972.817357723896,60.00027281478454,232.87923,14.975332260005471,2493.706318658441,21548.859609917843,73.82868823408833,291.8765,13.914334771783372,0,1,0,0
62526682909905492,2527.6069076889617,35248.0299096385,35248.0299096385,954.37164,14.319529746239386,8,2527.607215621226,18210.32823566977,70.33097095272707,258.9233,14.687747781066404,2527.6073011073718,24741.79594122217,82.83732756492496,298.67932,13.764317449355389,0,0,0,0
62530775195379394,2527.6809068184625,35861.636305395616,35861.636305395616,1143.7115,14.300791612565803,9,2527.6812212825253,18530.668002214687,64.3233680323455,288.0861,14.668814527666598,2527.681309894733,25044.91477492282,75.38071833603705,332.24564,13.751096605724836,0,0,0,0
63977705822098152,2553.8476659145063,44901.04071404598,44901.04071404598,1252.6082,14.056725849116907,9,2553.8479808912975,23854.615910953078,77.86037888919077,306.37683,14.394611145125431,2553.848066269179,30916.734523129726,87.24879374365432,354.35144,13.522411459245106,0,0,0,0
65901621110157777,2588.6404927380013,34806.61469866144,34806.61469866144,1394.4834,14.33321240272489,9,2588.640807520483,17042.453083398672,63.790391742452364,267.16333,14.759711948067833,2588.640894618945,25611.894542534596,78.2894406321403,327.14368,13.726791238804687,0,0,0,0
67286784548320904,2613.690450693229,33144.4580226539,33144.4580226539,746.5139,14.38633956245774,9,2613.690765563713,16838.127876275827,64.1756853738836,262.37552,14.772807707241139,2613.6908521780647,23714.712040769038,75.55501637045715,313.87344,13.810350862309653,0,0,0,0
69257833412310488,2649.3360365843805,50701.46631839013,50701.46631839013,1165.8522,13.924815568092217,9,2649.336351350095,27992.520176257953,84.64771887835886,330.69434,14.220937216026133,2649.3364380809817,33038.63636383439,91.16405081211734,362.4086,13.450340216268303,0,0,0,0
69261925704725195,2649.4100441796727,51387.4399706852,51387.4399706852,1052.5216,13.910224410909327,9,2649.4103584654968,28500.769421740883,80.027068401869,356.13913,14.201400754275666,2649.4104478371873,33536.15150167302,86.4502847009153,387.92413,13.434112443842952,0,0,0,0
70750370253132081,2676.3280493764687,29886.296512830522,29886.296512830522,551.97455,14.498686614727832,9,2676.3283638262924,14206.095985673861,57.679110985750775,246.29533,14.957355353988808,2676.328452229191,24686.306960904938,75.1741326755753,328.3883,13.766755188886837,1,0,0,0
70754462545004225,2676.4020290259336,29702.83469856858,29702.83469856858,739.7717,14.50537212127102,8,2676.402371889595,14066.198561200143,59.69739231150561,235.62502,14.968100356531943,2676.4024592179962,22423.73337038768,74.00875366120354,302.98758,13.871125699153854,0,0,0,0
