#solutionId=375316653866487564
#sourceId=4660730082500816896
#nTransits=67
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22265671890900242,1799.5073163378322,5726.111388303262,5726.111388303262,293.57956,16.292717387140037,9,1799.5076313903414,3351.7216936583472,32.518885654796556,103.07001,16.52537234001159,1799.5077165305029,3375.248385740367,31.851336042439016,105.96882,15.92713115557989,0,0,0,0
24116735873786635,1832.9827030140605,4890.325310960498,4890.325310960498,570.122,16.464022492224114,9,1832.9830178942836,2835.6032470068967,37.87309519773308,74.87118,16.706928553336446,1832.9831041286875,2908.2560468458173,41.434265608859924,70.18964,16.088813901776362,0,0,0,0
24120828169353093,1833.056709717683,5256.164470096924,5256.164470096924,249.37843,16.38569450148583,9,1833.0570240368288,2940.5950229332125,29.81142583622966,98.63986,16.66745417120424,1833.0571131238337,3059.885256086341,29.989498610295456,102.03189,16.033632648662184,0,0,0,0
25609177294058459,1859.9726060592618,4649.872487629574,4649.872487629574,484.6939,16.518764258313574,9,1859.9729208279123,2546.9901178429272,28.799825979595614,88.43769,16.82347406596655,1859.9730077062347,2945.450866752985,29.271125722947797,100.626495,16.075016044555944,0,0,0,0
25613269574521462,1860.04661252603,4512.1638314059555,4512.1638314059555,281.14633,16.551404717086427,9,1860.0469275627547,2517.290236645934,31.9613572331085,78.76043,16.836208987308947,1860.0470129619437,2838.5115677797844,31.333542716500368,90.59019,16.115168830043736,0,0,0,0
27519466363078139,1894.5190487295763,5582.974119825047,5582.974119825047,329.4449,16.320202830406057,8,1894.519391533294,143942.06396850565,212.73034560474264,676.6409,12.443072901562044,1894.519478963514,98791.1614615951,156.38582486809702,631.7143,12.261100272786853,0,0,1,1
28994069475258540,1921.1864860300814,4509.590112588323,4509.590112588323,232.44826,16.552024193031862,9,1921.1868002709577,2618.849859405357,29.991001067704445,87.32119,16.79326571400781,1921.1868897027625,2753.7327141504575,28.87720144798781,95.3601,16.148091041166232,0,0,0,0
28998161778927256,1921.2604932586182,4460.621607798435,4460.621607798435,250.54175,16.56387840748052,9,1921.2608076935285,3040.1626012476227,36.92419932548243,82.335236,16.63130018528205,1921.2608962898955,2822.902033895149,31.54556344759459,89.486496,16.121155984566123,0,0,0,0
30983211477641066,1957.1591390290373,3443.3323132165247,3443.3323132165247,25.96725,16.844919521714328,9,1957.1594750777774,2633.111496407718,33.44386234666519,78.73228,16.78736909267203,1957.1595608622774,3011.8461221435787,39.4876184802688,76.27318,16.050813552129675,1,1,0,0
30987303767696637,1957.2331673311455,3534.213506132821,3534.213506132821,32.160553,16.816634911503876,9,1957.2334817336,2526.7277314081193,33.02648882819061,76.506096,16.832146098648607,1957.2335704688383,2888.016464488682,30.063904996095914,96.062584,16.09639633914592,1,1,0,0
32531039445206125,1985.1509184447393,5364.135137883109,5364.135137883109,344.7054,16.363617590966467,8,1985.1512612184385,3150.03809492275,30.874935435187844,102.02574,16.592752700914954,1985.151348748123,3129.8966001148738,30.236796546359106,103.51284,16.009070525292742,0,1,0,0
32535131733795259,1985.2249538590677,5681.612944013761,5681.612944013761,326.85187,16.301187756103516,9,1985.2252687521964,3386.4819607142203,32.047368550228946,105.67114,16.514170299481385,1985.2253550628266,3324.9703364769975,32.73971110215835,101.55772,15.943426063343912,0,1,0,0
34534163509040499,2021.3766203331663,5598.841000346754,5598.841000346754,453.01965,16.317121531347468,9,2021.3769137902364,3349.0405286557766,39.32289203830035,85.16771,16.5262412077532,2021.3770019038245,3255.070064158937,38.499834998792046,84.54764,15.966494648579117,0,0,0,0
36151039517422656,2050.617110892184,4820.017419489319,4820.017419489319,387.056,16.479745347612806,9,2050.6174251442494,2724.01715148064,27.684277615765705,98.39582,16.750517621452968,2050.61751437616,2924.579151375967,28.422986053080432,102.89486,16.08273705193394,0,0,0,0
36155131816104241,2050.691118330881,4685.796396475272,4685.796396475272,280.38852,16.5104083319305,9,2050.691432851274,2598.494484067252,28.44843897378501,91.34049,16.801737717635383,2050.691521269245,2882.470453911817,30.26827022198475,95.23077,16.098483340265396,0,0,0,0
38089284652152400,2085.6693941798576,4559.545820387995,4559.545820387995,202.43991,16.540062905966288,9,2085.669709046272,2585.9140126586003,27.929886465082674,92.585915,16.807007016958508,2085.669795719371,2946.077297095262,29.578122303134535,99.60326,16.074785157734723,1,0,0,0
39715825010628357,2115.084593115733,5753.172374504922,5753.172374504922,341.0376,16.287598401062404,9,2115.0848865518574,3339.387748241287,34.121825698072605,97.86662,16.52937509213232,2115.084974513405,3381.0008743419344,30.801176303712374,109.76856,15.925282293463944,0,0,0,0
39719917297382525,2115.1585789360906,5560.086031373691,5560.086031373691,319.77863,16.324663088342433,9,2115.1588937784313,3188.6332629012168,31.962710852694528,99.76104,16.579530785248217,2115.1589805900553,3301.4505509628275,32.64713929334492,101.12526,15.951133509137826,0,0,0,0
41580844585591089,2148.8124420030213,5615.482120969447,5615.482120969447,287.52014,16.313899244952786,9,2148.8127568105515,3309.289535366687,39.78027685424864,83.1892,16.539205300835903,2148.8128432286776,3350.3441721389636,42.35457806381972,79.102295,15.935171942978139,0,0,0,0
41584936873686596,2148.8864487270694,5424.196948817839,5424.196948817839,463.41074,16.351528241866056,9,2148.8867630705995,3027.355294914877,28.51544732261806,106.16545,16.63588373231415,2148.8868522342486,3223.5396173882605,29.780062409868652,108.24489,15.977062970977784,0,0,0,0
43128523124138151,2176.801308612861,4457.861091689704,4457.861091689704,264.90793,16.564550538038993,9,2176.801622923703,2469.377550118886,26.836225180526657,92.01658,16.857073476996497,2176.801711894183,2803.908691460466,28.44685918183012,98.56654,16.128485834052658,0,0,0,0
43132615419025123,2176.8753364266804,4447.43615175085,4447.43615175085,350.85773,16.56709256209166,9,2176.8756299450683,2530.1014178726755,39.675546815360875,63.769794,16.830697390783108,2176.875717924348,2762.625404495087,29.893236035327867,92.416405,16.144590498227974,0,0,0,0
44993378122736049,2210.52608757977,4481.514221579158,4481.514221579158,244.22508,16.558804919691283,9,2210.5264023940063,2597.7009854584826,38.187980887026285,68.02405,16.802069318007124,2210.526488763105,2856.1003222457416,40.911399596866985,69.811844,16.10846185558571,0,0,0,0
44997470411355679,2210.6000941567895,4534.927810643056,4534.927810643056,236.62338,16.545940921745512,9,2210.6004084956435,2451.2848255104473,26.824498251726034,91.38232,16.86505777389665,2210.600497668364,2796.5273876540327,28.709512227957045,97.40769,16.131347808837546,0,0,0,0
46472010299760935,2237.266266981047,5802.698773697617,5802.698773697617,393.55383,16.278291801283764,9,2237.26658129866,3421.49882833039,30.44515478660479,112.38238,16.50300122676973,2237.266670237539,3426.841200417552,30.537818235626712,112.21631,15.910660551854331,0,0,0,0
46476102589667214,2237.3402947433383,5627.5799684829935,5627.5799684829935,279.11823,16.311562679342813,9,,,,,,,,,,,0,0,1,1
48405845799359856,2272.2386133106643,5588.315556645052,5588.315556645052,341.75528,16.319164563213853,9,2272.238906715602,3179.239220662598,38.87022957833076,81.79111,16.582734197123315,2272.2389948306586,5262.273376784628,42.63077650331728,123.43836,15.444961985972244,0,0,0,1
49888637465190580,2299.054118854408,4486.952734439307,4486.952734439307,455.82047,16.55748813030798,9,2299.054433238052,2544.5127101570506,29.562083423279198,86.073524,16.82453065437341,2299.054522231991,2787.3121746262864,30.767808685982345,90.591835,16.134931471795873,0,0,0,0
51887536309814469,2335.2032491628856,4479.2568424739675,4479.2568424739675,280.8175,16.559351952587605,8,2335.203591897025,2444.374963634631,47.4328777115186,51.533348,16.86812264870961,2335.203679430645,2802.0265847492133,37.107304856857475,75.51145,16.129214872606877,0,0,0,0
53449177164306201,2363.444901338037,5034.029295873405,5034.029295873405,306.92642,16.43257752049118,9,2363.4451947762445,2797.273188082725,32.78319251390093,85.32644,16.72170500921513,2363.4452827322402,3118.326935922684,30.045244018188168,103.787704,16.013091385805993,0,0,0,0
53453269453026350,2363.5188875694657,4841.445465334488,4841.445465334488,501.09427,16.474929256386005,9,2363.519202407117,2742.276009279792,29.804540729992517,92.00867,16.743264305131838,2363.5192892492623,3039.8200093409496,31.38468438382377,96.8568,16.04077582771187,0,0,0,0
55442603111924488,2399.495120405533,5294.062844424601,5294.062844424601,677.88214,16.377894136077458,8,2399.495463204954,2993.019769958544,30.296277203500786,98.79167,16.64826825200005,2399.495550887744,3279.557606166749,30.676883085005436,106.90648,15.958357341691446,0,0,0,0
57073289585680878,2428.985402732918,5808.271808249314,5808.271808249314,102.65322,16.277249537709825,9,2428.985717139189,3311.8634728244606,30.68898566262882,107.91701,16.53836115262667,2428.985806054375,3247.2013007218397,31.512472424524923,103.04495,15.96912247047133,1,1,0,0
58993633421214736,,,,,,8,,,,,,,,,,,0,1,1,1
60606339464843380,2492.8788812269395,5554.230330150931,5554.230330150931,473.38803,16.325807152845055,9,2492.879195662528,3314.580798541586,33.069822911262385,100.229774,16.537470690425295,2492.8792841175336,118695.64732444758,233.897986115936,507.4676,12.061808517955896,0,0,0,1
60610431757895169,2492.9528600423314,5363.277008664043,5363.277008664043,505.29977,16.36379129585461,8,2492.953202888292,3129.902483090126,33.79663009549374,92.6099,16.599715199180206,2492.9532902816923,3246.0131464370425,32.52944599574737,99.78692,15.969519815160542,0,0,0,0
62461597732476089,2526.4301905373995,5746.287712913737,5746.287712913737,305.18655,16.288898449444382,9,2526.4305056435746,4094.4639402288226,33.82786719384304,121.03819,16.30804958916434,2526.430590835567,3403.4304476820607,31.57967862680811,107.772804,15.918103301621905,0,0,0,0
62471338551702720,2526.6063475975493,5320.047273617832,5320.047273617832,230.70502,16.372578138488947,9,2526.606661855869,2925.966314816641,33.34690810206151,87.743256,16.6728689107889,2526.6067510801977,3252.0919354830307,34.25224508330946,94.945366,15.967488465039134,0,0,0,0
65870017480767318,2588.069421009567,4560.943046303074,4560.943046303074,347.6518,16.539730244242502,9,2588.0697357946387,2487.8877050632636,39.16593642469051,63.52172,16.848965281148395,2588.0698223820773,2802.5229427613153,39.55794267795184,70.84602,16.129022559607222,0,0,0,0
65874109776327649,2588.143427741608,4473.4300155707515,4473.4300155707515,365.68277,16.560765248488888,9,2588.1437420393486,2465.0314593087624,26.48046202646149,93.088684,16.858986050256192,2588.143831346016,2777.18845432426,28.524745296630854,97.36067,16.138882123442528,0,0,0,0
69289749459550820,2649.9133205166436,5531.338014270535,5531.338014270535,602.15894,16.33029137065347,8,2649.913663297387,3276.2896305493405,30.62676772754683,106.97471,16.550086497583983,2649.9137510338023,3306.1488937324657,30.87063349086216,107.09689,15.9495894804025,0,0,0,0
70792021244122034,2677.0811944559664,5847.167525789465,5847.167525789465,275.9105,16.27000302485006,9,2677.081509451762,3458.4319416673306,31.942053149944137,108.272064,16.491344131706306,2677.0815947456827,3457.74138476308,32.212188251073336,107.34264,15.90091423136224,0,0,0,0
