#solutionId=375316653866487564
#sourceId=4658520751347827456
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622325536899864,2149.5623307310943,8681.0777229683,8681.0777229683,598.46484,15.840932755703154,8,2149.562673433299,4464.767742162251,44.55566833028753,100.206505,16.214045036415126,2149.5627611062146,6059.007743546761,47.160162595940996,128.47725,15.29189173231739,0,0,0,0
46434586392851527,2236.5892989699137,10442.952386447547,10442.952386447547,827.07,15.64030862233543,9,2236.589613288038,5787.679268018015,44.061678869702234,131.35403,15.93228107553577,2236.589702547828,6777.126870399981,41.779293679301404,162.21257,15.170281461468441,0,0,0,0
48378097427824903,2271.736740677068,8267.395003329115,8267.395003329115,545.84625,15.89394514695254,8,2271.7370833512196,4016.2824350560477,38.840838927552355,103.403595,16.328981601076705,2271.737171194359,5807.378712974661,45.504315790546755,127.62259,15.33794513032302,0,0,0,0
51846066120046188,2334.4535829026863,8350.550523980637,8350.550523980637,337.12537,15.883079097015564,8,2334.453883608754,4179.822450722016,47.19686932552487,88.56143,16.285647629965943,2334.453970283587,5878.761041964276,48.57206881298761,121.03172,15.324680982449863,0,0,0,0
51850158411936880,2334.527576330887,8231.49153048411,8231.49153048411,235.1797,15.89867052788015,9,2334.5278906478084,4096.277467264939,32.99565300448861,124.14597,16.307568799478613,2334.5279799223913,5792.967456425187,38.01962566505171,152.36781,15.340642779309144,1,0,0,0
53476759933440876,2363.94400715309,8378.045575432114,8378.045575432114,570.4388,15.879510070718757,9,2363.9443216288996,4191.355309737068,34.6860690343364,120.83685,16.282656019739175,2363.9444098677095,5947.109301428603,39.30441326075425,151.30894,15.312130700067412,0,0,0,0
55428880166981816,2399.247234406133,11045.507778477273,11045.507778477273,746.2944,15.579402652475904,9,2399.247549451104,5957.435456318594,40.81537355257839,145.96057,15.90089385120401,2399.247635084493,6934.156420769971,43.05957879691526,161.03633,15.145411415529264,0,0,0,0
55438620985554071,2399.4234005154563,10872.805057575062,10872.805057575062,360.97058,15.596512863355645,7,2399.423706730427,5878.6022969958285,42.74093483256567,137.54033,15.915357015768059,2399.423795963482,7016.682354706668,45.60355150894456,153.86263,15.132565960010947,0,0,0,0
57110726719599434,2429.662584547888,9494.546119915112,9494.546119915112,538.62305,15.743681345986413,9,2429.6628987867753,4935.761934211485,35.425415208308706,139.32828,16.105156705106268,2429.6629880732967,6425.6569004479,40.220946267695204,159.75897,15.228101669723523,0,1,0,0
59021373938509705,2464.215569932808,4339.961303280922,4339.961303280922,5.161404,16.59365222406145,9,,,,,,,,,,,1,1,1,1
59031114743181767,2464.3917267518345,7721.597756894123,7721.597756894123,395.50525,15.968098931887607,9,2464.392040967026,3793.011481344208,35.384420624657785,107.19439,16.39108182254107,2464.3921303590646,5535.808414200748,41.516690796999924,133.33934,15.389942872539748,0,0,0,0
60620283306709178,2493.1308845654758,8453.319818908683,8453.319818908683,596.91406,15.869798616608719,9,2493.131199509867,4206.086672828262,34.43068057567771,122.16101,16.278846671441418,2493.131285125947,5973.768576118003,40.37387906026141,147.96123,15.307274516106105,0,0,0,0
62503054840485609,2527.1796652992066,7713.127156508363,7713.127156508363,484.9406,15.969290639351104,9,2527.1799588041017,3837.2530779980284,36.569119254558125,104.93152,16.378491107980505,2527.1800468140164,5495.377227271954,37.670731848562525,145.87923,15.39790172690847,0,0,0,0
63967872061202511,2553.6699736991213,8196.513737402283,8196.513737402283,432.52075,15.903293939314342,9,2553.6702880692615,4246.008425506556,34.46171873635641,123.20942,16.268590086755133,2553.670377087834,5708.313412511816,38.62651656848414,147.78224,15.356625976528601,0,1,1,1
65873997100532945,2588.141131506989,10085.49775728785,10085.49775728785,447.8511,15.678123524191587,8,2588.1414743280416,5239.487986789167,38.85048917438301,134.86285,16.040320093460615,2588.1415618595083,6598.501249351149,41.546511450686644,158.82202,15.19928224300146,0,0,0,0
67310301813814291,2614.115992136028,9802.379144760136,9802.379144760136,1340.3524,15.709038125773237,9,2614.116306875599,5098.181214096491,36.89943483225209,138.16422,16.07000404494577,2614.1163937340543,6553.031399538949,41.39642493354978,158.29945,15.206789878832645,0,0,0,0
67314394094932652,2614.1900201559083,9660.917464758895,9660.917464758895,822.9878,15.724820937413897,8,2614.19031413941,4976.016981675969,37.68884160826322,132.02892,16.096337581287294,2614.1903995160033,6566.685809875007,42.6006921446112,154.14505,15.204529907406044,0,0,0,0
69257927291192906,2649.337887200856,7606.280226682737,7606.280226682737,278.63217,15.984436063492318,8,2649.3382299652417,3789.516845210761,46.74594868579488,81.06621,16.392082610953004,2649.3383173690268,5450.4994093451205,44.00251295278109,123.86791,15.406804758863931,0,0,0,0
70778075797811298,2676.829180649753,9941.415691684815,9941.415691684815,389.56488,15.693746282493898,9,2676.8294948536495,5214.954423530989,36.64808968780827,142.29813,16.045415922719208,2676.8295843020705,6681.389473043743,41.17678095777544,162.2611,15.185728529948912,0,0,0,0
70782168100955600,2676.903188337102,9767.048582513562,9767.048582513562,389.96344,15.712958497158382,9,2676.9035027990303,5009.564919672505,37.05055632726371,135.2089,16.089042193140536,2676.9035914514984,6572.722072580135,42.038956970347435,156.34836,15.20353232981654,0,0,0,0
