#solutionId=375316653866487564
#sourceId=4655485991890310784
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465088290038948,2020.1279039084984,1866.052752446534,1866.052752446534,247.79187,17.510057074836183,9,2020.1282188264267,1181.7541447714243,27.70791727294845,42.650414,17.6572243803461,2020.1283048976356,1103.7672557613682,35.6671857806374,30.946295,17.140701735685223,0,0,0,0
34469180583109560,2020.2019115206149,2032.4581119465936,2032.4581119465936,168.6357,17.417312857697716,9,2020.202225903302,1237.7343125529492,20.60087108244719,60.08165,17.606973639175056,2020.2023147246748,1112.0612605657407,20.603114261205242,53.975395,17.132573721005272,0,0,0,0
36220098543625553,2051.8665250693793,1521.5799546087594,1521.5799546087594,191.65567,17.731629921535937,9,2051.8668399534163,924.5002162629098,19.397393939536133,47.661053,17.92377467307954,2051.8669259183075,890.5357647809716,20.173125488473804,44.14466,17.373767086560697,0,0,0,0
38089480063595794,2085.6732945616977,1551.431332069081,1551.431332069081,202.70447,17.71053547198192,9,,,,,,,,,,,0,0,1,1
39775347032519056,2116.16114217711,1501.3612326232496,1501.3612326232496,110.14724,17.746153873188987,8,,,,,,,,,,,0,0,1,1
41640356647313891,2149.8885174175493,1690.8443323176177,1690.8443323176177,142.6479,17.61710780182739,9,2149.8888323403007,1032.4896682575345,20.495611820819605,50.376133,17.803827929482864,2149.888918673151,993.3322856321391,20.89387568658709,47.54179,17.25515912292529,0,0,0,0
43128718495994472,2176.8044744966105,1530.9721315126417,1530.9721315126417,192.53905,17.724948653929193,9,,,,,,,,,,,0,0,1,1
43132810783404350,2176.878480636486,1498.6861485892634,1498.6861485892634,142.1147,17.748090133512356,9,,,,,,,,,,,0,0,1,1
45048595968569548,2211.524166572491,2161.361102891843,2161.361102891843,264.4714,17.350548538588725,9,2211.5244812431947,1324.822728543602,35.586552461354756,37.228184,17.533147790239674,2211.52456843727,1233.10333502726,31.159460718872882,39.573963,17.02039682030668,0,0,0,0
46420860833801955,2236.3407710990323,2173.953525141532,2173.953525141532,214.28693,17.344241228340337,9,2236.341086119366,1353.2394317473236,23.10915945768324,58.558575,17.51010560551725,2236.341171893393,1194.1905533276488,23.285711314696545,51.284264,17.055211422747952,0,0,0,0
48391818954413306,2271.984612180334,1503.9816926803148,1503.9816926803148,131.44907,17.74426049253406,9,2271.984927185088,881.2935229068943,27.81666663123844,31.68221,17.975740770113536,2271.9850123817073,905.1314411662472,32.2553478734583,28.061438,17.35611637350578,0,0,0,0
48395911239225761,2272.058619493597,1494.6714922029937,1494.6714922029937,298.38358,17.751002488750096,9,,,,,,,,,,,0,0,1,1
51818299430545223,2333.951364647079,1697.2813652576895,1697.2813652576895,142.58052,17.612982259420143,8,2333.951679560061,1030.8325668024443,31.734319454384693,32.48321,17.80557188920084,2333.9517653596595,935.4637108283869,36.42951514265152,25.67873,17.320328139396395,0,0,0,0
51822391716013367,2334.02537243122,2180.6179602928437,2180.6179602928437,348.90506,17.34091790516071,9,2334.0256868867905,1310.519150782695,21.5546728812221,60.79977,17.544933786473997,2334.0257756074593,1123.3946870093037,21.207338078257948,52.97198,17.121564587180593,0,0,0,0
53462816013686682,2363.6919160330885,1533.7196997495137,1533.7196997495137,142.99126,17.72300187737005,8,,,,,,,,,,,0,0,1,1
55383303717917960,2398.4232664445976,1757.8485198890553,1757.8485198890553,124.076935,17.574913247962577,9,2398.4235814506387,1139.9643956700168,40.58574909908563,28.0878,17.696313997556075,2398.4236666379384,997.9390388813874,41.690172431097544,23.937033,17.25013547029605,0,0,0,0
55387395999061052,2398.4972736747845,1556.640721951359,1556.640721951359,151.18655,17.706895898382594,9,2398.4975882428116,1058.3435315380225,30.870228141700053,34.28363,17.776975566315556,2398.49767646126,924.6371611799952,19.841001943772355,46.60234,17.332967141769863,0,0,0,0
57142387192292270,2430.2354742683856,1935.0583333333277,1935.0583333333277,69.12336,17.47063171309601,9,2430.2357887011476,1148.998477613815,22.576223039667813,50.894184,17.68774358264148,2430.235877500113,1061.9253990885275,23.363943650074077,45.45146,17.182660480247197,1,1,0,0
59007657140074060,2463.9678054530627,1545.7001428065562,1545.7001428065562,188.15567,17.71455374943107,9,,,,,,,,,,,0,0,1,1
60661803266094525,2493.881940983603,1620.395671224175,1620.395671224175,108.522156,17.66331418124259,8,2493.882248716205,929.7312455704545,21.821440960610918,42.60632,17.917648649342297,2493.8823354181272,976.5937223123865,21.437036251530433,45.556377,17.273610680533434,1,0,0,0
60665895542231897,2493.9559399223494,2054.017137701426,2054.017137701426,275.85556,17.40585671001963,9,2493.9562550094397,1384.5289557479202,23.7139691753628,58.38453,17.485287108496962,2493.9563403109464,1131.0649537333968,24.325020775910133,46.498005,17.11417663641395,0,0,0,0
62530810398814383,2527.6815929371055,1581.2675178605975,1581.2675178605975,21.192472,17.689853492505968,9,2527.6819076980682,150233.5893141559,185.3807242637047,810.40564,12.396624607447492,2527.6819948975253,146736.58292570728,183.38809806621288,800.14233,11.831549497696546,1,0,1,1
65915463269930306,2588.8907936538117,1502.4292561432587,1502.4292561432587,116.21008,17.745381787481673,9,,,,,,,,,,,0,0,1,1
67282727776958228,2613.617007973675,1713.2761869053322,1713.2761869053322,192.47194,17.60279842055757,9,2613.617322762984,1391.3350570529003,23.520169671325547,59.154976,17.479962895657838,2613.6174093365767,970.1665405232687,20.57038961478356,47.163254,17.280779770071582,0,0,0,0
67286820059911660,2613.691014892979,1530.4247588380981,1530.4247588380981,139.33263,17.725336909590162,9,2613.6913300300093,895.4120365252469,20.437052247776744,43.81317,17.95848489563376,2613.6914150407956,898.5308135418219,21.8102206736389,41.197693,17.364063063480607,0,0,0,0
69261899337996071,2649.409472151064,2121.0659980473188,2121.0659980473188,213.63818,17.370981412004355,9,,,,,,,,,,,0,0,1,1
69271640154601162,2649.585631203422,1576.760460503886,1576.760460503886,181.4347,17.69295256490496,9,,,,,,,,,,,0,0,1,1
70736547667796119,2676.0779874774353,1533.7614787364823,1533.7614787364823,314.74728,17.722972301991348,9,2676.0783017988692,966.758795987361,19.63031617163142,49.248253,17.875246885394745,2676.0783907753,926.5282336413055,20.256510714195866,45.739773,17.33074885640537,0,0,0,0
70740639963338304,2676.1520164675317,1670.5071901408726,1670.5071901408726,142.08589,17.630245993920887,9,2676.1523099738793,820.0960694195297,55.855623196596405,14.682426,18.05388038979267,2676.1523980062207,1088.010986077156,23.436015801486295,46.424744,17.156312299586094,0,0,0,0
