#solutionId=375316653866487564
#sourceId=4658162929051526400
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220182868141466,2051.8678914735247,28700.951398932757,28700.951398932757,1081.3367,14.542626133891492,9,2051.868206360336,14430.117034073492,62.379850493701134,231.32657,14.940367582269152,2051.868292293659,20535.440527793868,71.89834977078141,285.61768,13.96663544163701,0,0,0,0
38117100937201584,2086.1725542750214,34003.831123828255,34003.831123828255,1017.9202,14.358547240464318,8,2086.17289714835,17398.577010081597,64.79420966438649,268.52054,14.737257891346829,2086.1729844257175,24081.31368934283,75.95191569094145,317.06,13.793695063744318,0,0,0,0
41640272803321700,2149.8868832116086,27535.168057451858,27535.168057451858,1071.3284,14.587647538337077,9,2149.88717673299,12967.433826119848,58.463876009341696,221.8025,15.056407114720304,2149.887264703628,20514.947683062575,69.41389271827511,295.54526,13.967719466723313,0,0,0,0
43105098406617655,2176.3772749740124,31833.135762166694,31833.135762166694,1116.2611,14.430168313455614,9,2176.377589382125,16619.943261927052,62.443021947602695,266.16174,14.786968373716633,2176.3776782769887,22331.173813254965,71.74738299618825,311.24722,13.875616621462925,0,0,0,0
45020898427937020,2211.023358897253,28734.23303076999,28734.23303076999,607.5374,14.541367843279478,9,2211.023673702468,14815.28753170216,66.41354534489412,223.0763,14.91176700433357,2211.023760142191,21204.021106907596,77.36439522362656,274.07983,13.931849931504548,0,0,0,0
45024990717211888,2211.097365650334,28519.854132724788,28519.854132724788,913.3351,14.549498617184092,9,2211.0976799715345,13614.393107798309,56.62224406388427,240.44249,15.003546499662725,2211.097769215857,21268.31058639958,69.53921201724368,305.8463,13.928563016659192,0,0,0,0
46416684453352067,2236.265407659823,28173.930928492584,28173.930928492584,1156.2994,14.5627482531897,9,2236.2657221183945,14284.518824281195,59.92575885382503,238.37025,14.951378176538007,2236.2658104226757,20061.73897812339,68.44420874611461,293.11084,13.991974062311277,0,0,0,0
46420776738926940,2236.3394146282694,28403.739019036886,28403.739019036886,800.5332,14.553928083095443,9,2236.3397294174724,14482.369632151696,60.46441939171178,239.51888,14.936443146439874,2236.339816520393,20217.131296005427,70.30302027287797,287.57132,13.983596672312622,0,0,0,0
48368298635726975,2271.559476580933,31878.392216550783,31878.392216550783,1059.7657,14.42862584285894,9,,,,,,,,,,,0,0,1,1
49856735519334481,2298.4772954207606,29904.29506675836,29904.29506675836,936.81226,14.498032943917535,9,2298.4776097306985,15120.845773053488,61.65989307184227,245.22984,14.889602006353863,2298.477698724052,20800.436362654837,69.55354666894564,299.05646,13.952714386355273,0,0,0,0
49860827814221309,2298.551324211586,29977.155693789624,29977.155693789624,708.7552,14.495390808207613,9,2298.551617717131,15355.51837164687,67.54305754600792,227.34415,14.87288101094418,2298.551705769187,20934.57902702346,70.82429985252425,295.5847,13.9457349209118,0,0,0,0
51822474707772448,2334.027001293079,28824.21116382989,28824.21116382989,930.26843,14.537973290224915,9,2334.0273162610465,13911.35749083225,59.68954584952784,233.06187,14.980118437903576,2334.0274023673633,21344.819791506594,72.4467286813896,294.6278,13.924664269840756,0,0,0,0
53480794154923840,2364.017096807205,31447.201920085743,31447.201920085743,804.65924,14.443411843932026,9,2364.017411172133,15492.14126139015,64.51520471203759,240.13162,14.863263594940916,2364.017500252009,22768.604134775687,75.19991167917804,302.77435,13.854554485348725,0,0,0,0
55415088679531644,2398.9979807618574,24342.895306305654,24342.895306305654,905.78143,14.721436288855855,9,2398.9982955975916,11734.835012113277,54.40853553452898,215.68004,15.164849745944407,2398.9983824451533,18146.895116439195,68.93661105297332,263.24033,14.100889678295587,0,0,0,0
57142469476389608,2430.2367727343512,26230.027943369616,26230.027943369616,659.6007,14.640369983922746,9,,,,,,,,,,,0,1,1,1
59035263373735361,2464.4668230250286,36343.49200867701,36343.49200867701,686.16675,14.286300233315785,9,2464.4671373506267,19180.68083168727,65.9136821936872,290.99695,14.631382169060531,2464.467226544824,25489.731354336694,75.65622266444477,336.9152,13.731982355394765,0,0,0,0
60634159398528376,2493.381827096031,29924.494379693337,29924.494379693337,744.64136,14.497299814385716,8,2493.382134954335,15363.015109930708,62.1590874752304,247.15639,14.872351071561571,2493.3822208999427,21022.55075460589,72.79806378997536,288.779,13.941181976985737,0,0,0,0
62526638229447638,2527.606043851473,32831.26551027263,32831.26551027263,1351.0925,14.396647808759834,9,2527.6063582095694,16453.858124998784,63.22570832538566,260.24,14.79787284519828,2527.6064470005153,23392.76032978805,75.57921458465157,309.51315,13.825191822939596,0,0,0,0
63967928495023687,2553.670857344619,27260.7709014598,27260.7709014598,979.82874,14.598521534574887,9,2553.6711723456106,13935.292775781558,59.090000414030264,235.83167,14.97825197198457,2553.6712581845845,19845.671594689724,70.76648251823181,280.43887,14.003731000172836,0,1,1,1
67286739206206243,2613.6897445612117,22902.737604276426,22902.737604276426,1083.6013,14.787648373501625,9,2613.6900588547073,10805.889614835003,55.91010462070485,193.27257,15.254390898829875,2613.6901481814766,17404.080636088478,64.04809917299882,271.73453,14.146267784189364,0,0,0,0
69248132362978289,2649.160693763407,35932.684774139736,35932.684774139736,1179.7671,14.298642698311026,8,2649.1610365735955,18935.464966237938,67.34486318769618,281.17163,14.645352281237438,2649.1611241801997,24647.32381621795,76.06185744363137,324.04315,13.768471073961772,0,0,0,0
70768289009951533,2676.6522204797,27192.55835584639,27192.55835584639,380.8483,14.601241694026669,8,2676.65252083789,13676.678152546416,56.80015842352706,240.78592,14.998590648361365,2676.652609670865,20115.070459762763,68.7199226690804,292.7109,13.989091605725541,1,0,0,0
