#solutionId=375316653866487564
#sourceId=4657976454399540352
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832236295614660,2334.2035735185495,13840.659706547405,13840.659706547405,1758.3124,15.33447488957075,9,2334.2038877155246,6898.766005829612,45.693213637809215,150.9801,15.741613679094247,2334.2039771638592,9680.794309673654,51.617587496504015,187.54837,14.783118019517012,0,0,0,0
53490545744818899,2364.1934636255387,14264.70536215359,14264.70536215359,547.5519,15.301709852749738,9,2364.1937783409417,7798.475443356869,47.365758710401074,164.64374,15.60851794344696,2364.19386531744,10356.991289830594,52.520255434710336,197.19994,14.709811473635312,0,0,0,0
53494638022797072,2364.267470815672,14144.542435460657,14144.542435460657,800.9935,15.310894609695488,9,2364.267785839028,6965.72490911397,44.652663153579766,155.99797,15.731126417613945,2364.2678715971597,9948.207724264834,52.43752589435735,189.71542,14.753533388630512,0,0,0,0
55424838492631180,2399.1740577416795,14321.584714000577,14321.584714000577,188.76685,15.297389176443861,7,,,,,,,,,,,0,0,1,1
57138397916176942,2430.1630985199254,12792.498091200297,12792.498091200297,650.3652,15.41997846495052,9,2430.1634133420553,6281.979447083845,40.758733236782476,154.12598,15.843300937866905,2430.163499623925,9305.692448861471,49.449967771681344,188.18399,14.82602376341714,0,1,0,0
57142490183407255,2430.2371048817095,12910.001105097113,12910.001105097113,451.63098,15.410051168450423,9,2430.2374200447666,6332.629258602763,43.055128901926814,147.08188,15.834582057886145,2430.2375049802263,9127.506539926108,50.570983914592674,180.489,14.847015119161906,0,1,0,0
59035250632335467,2464.4665588687917,13050.658567976681,13050.658567976681,642.3058,15.398285797597485,8,2464.4668526654477,6365.513287091377,42.2835504856597,150.54349,15.828958643284526,2464.4669391447087,9486.475811355074,50.42338491714454,188.13643,14.805133241935849,0,0,0,0
60620334600450865,2493.131756616071,13590.092500305345,13590.092500305345,465.14813,15.35431083518839,9,2493.132070855244,6700.53022724342,41.60105110927671,161.06638,15.773269289024983,2493.1321601458485,9602.922287850042,49.29559144988914,194.80286,14.79188696533652,0,0,0,0
60624426902278462,2493.2057632144306,13497.40434721961,13497.40434721961,574.73376,15.361741221015201,9,2493.206077727243,6571.596317250682,42.22199427297207,155.6439,15.794365021896233,2493.2061661402927,9881.386145107634,51.10019789268595,193.37276,14.760850823656739,0,0,0,0
62516876998251825,2527.429487592783,14720.333462743596,14720.333462743596,783.5474,15.267572746367591,9,2527.429802706456,7299.065225105319,45.10891967359991,161.8098,15.68037410439122,2527.429887845688,10159.149989254383,52.22513200131425,194.52608,14.7307520704629,0,0,0,0
62526617818002376,2527.605665151403,14370.1835584105,14370.1835584105,500.02673,15.293711077914237,8,2527.605958300145,7118.431655605723,45.6914363629851,155.79356,15.707581416517014,2527.606047580108,10059.620005500175,52.070209169304405,193.19339,14.741441561440185,0,0,0,0
65883684574881044,2588.316224179762,14614.207592112269,14614.207592112269,775.19244,15.27542868674134,9,2588.3165385576376,7537.334827197838,44.75310474018409,168.42038,15.645497695438541,2588.3166272665717,10236.641852063198,53.02722066727364,193.04504,14.722501728771817,0,0,0,0
69244054418507562,2649.0870003871537,12839.212549988973,12839.212549988973,705.5342,15.416020895667735,8,2649.0873431659966,6176.583772700116,51.822420662072325,119.18748,15.861671375521901,2649.0874304938716,9136.396909046884,53.475112209576956,170.85326,14.845958105646975,0,0,0,0
70778022950483245,2676.8282910070857,13792.277352852972,13792.277352852972,547.85895,15.338276912254354,9,2676.828605767794,6654.631261175423,43.337949954308165,153.55205,15.780732226178104,2676.8286925245548,9858.783413896095,50.88782923069309,193.73558,14.76333718673018,0,0,0,0
70782115231601306,2676.9022984709254,13708.969294666713,13708.969294666713,768.94214,15.344854857810786,9,2676.902613551411,6834.403938967477,44.10882643640511,154.94414,15.75179060665249,2676.9026989375266,9830.616872728397,51.52808454905259,190.78172,14.766443574321938,0,0,0,0
