#solutionId=375316653866487564
#sourceId=4651085750642767232
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510796787077373,2020.9545301020519,7492.970869930667,7492.970869930667,389.9129,16.000731756517546,9,2020.9548445660744,4200.781041918033,33.074021481319676,127.0115,16.280217102505297,2020.9549330259126,4928.481544506217,35.82297710966633,137.57878,15.516112664635099,0,0,0,0
36234087027590793,2052.1192615095624,6601.6362240947365,6601.6362240947365,443.95193,16.13823789372126,8,2052.1196042736533,3387.650335943164,31.665471347366733,106.98247,16.513795772606557,2052.1196916221484,4505.218952069153,35.05932150690418,128.50275,15.61360574518395,0,0,0,0
36238179302417142,2052.1932960195973,6443.267598641198,6443.267598641198,270.2761,16.16460144548784,9,2052.1936109677376,3357.427001461433,32.08043414157119,104.65653,16.52352576870553,2052.193697153091,4446.022476867016,36.745125786978576,120.996254,15.627966366293856,0,0,0,0
38144765063238028,2086.67270924341,5318.853768359263,5318.853768359263,505.06656,16.372821741069725,9,2086.673024298959,3121.053829811916,29.944840486840977,104.22676,16.602789067933642,2086.673109841915,3881.4909276262783,33.02800610612995,117.5212,15.775399062640462,0,0,0,0
38154505885610986,2086.848865647745,5164.563792674405,5164.563792674405,547.3978,16.40478275156196,9,2086.849179885047,2524.850352594818,32.18985112452644,78.436226,16.83295310913428,2086.8492691562565,3727.297035613342,35.94802369344762,103.68573,15.819410491373944,0,0,0,0
39733958986495028,2115.4122260975414,4957.032409126798,4957.032409126798,281.2651,16.44931247121548,9,2115.412540410758,2479.0293041575915,34.720668479180055,71.39924,16.852838064510486,2115.412629674504,3560.7753587971765,32.38699440049868,109.9446,15.869034061431348,0,0,0,0
41649938301981381,2150.061449611532,6701.754440968397,6701.754440968397,473.59808,16.12189559004655,9,2150.061764574661,3690.911727741628,36.6648109790181,100.66632,16.42070806908651,2150.0618500127816,4652.845914105594,44.251482326613996,105.14554,15.578598824991104,0,0,0,0
41654030585620248,2150.1354559509773,6540.142937916308,6540.142937916308,354.66357,16.148398766707476,9,2150.1357704311285,3476.020189734371,30.405834471954346,114.32083,16.485836490066486,2150.13585902012,4558.594346984165,34.76386788086537,131.13023,15.600818132135041,0,0,0,0
43077430635455985,2175.8767683152764,5675.177010720238,5675.177010720238,403.26828,16.3024183373794,9,2175.877082782636,2841.948607161765,29.474826874499875,96.41952,16.704501665727918,2175.8771714239783,4053.833776506015,33.722493044582244,120.21157,15.728230658901913,0,0,0,0
46402777366685162,2236.0139672046994,5280.929526111462,5280.929526111462,221.81807,16.380590937363472,9,2236.0142815929785,2742.4976245521602,28.080761138684053,97.66465,16.743176565603854,2236.0143702169366,3706.5824032636033,31.64413746403369,117.13331,15.825461352087084,0,0,0,0
46406869653439675,2236.087946344078,5578.690996219034,5578.690996219034,254.66754,16.321036100809426,8,2236.088289179315,2923.7172333857457,32.91944510501092,88.81429,16.673703796723213,2236.0883766835827,3947.1349091416323,34.290402987982894,115.109024,15.757190575149078,0,0,0,0
48340643162005798,2271.059511295656,5705.4708909306855,5705.4708909306855,293.44397,16.296638132158037,9,2271.0598262133376,2936.9254221869555,29.759004238741305,98.690315,16.66880991941205,2271.0599126225716,4079.7048245052492,34.3373815648925,118.81235,15.721323645958108,0,0,0,0
49874591956923420,2298.800411986947,6075.3966534469355,6075.3966534469355,565.21277,16.228430272993016,8,2298.8007544238926,3157.142124862195,37.77366427251595,83.58051,16.59030688345045,2298.80084369439,4248.050829177659,35.99635212526091,118.01337,15.677421239740344,0,0,0,0
51818460035441830,2333.9546018326378,5127.64655389656,5127.64655389656,518.9016,16.412571662451157,9,2333.9549162003377,2551.3449602208175,30.763786387528594,82.93339,16.821619259990403,2333.955004937856,3614.2854378033144,37.568552048369014,96.20508,15.852839381306417,0,0,0,0
53518212191359823,2364.6939222212527,5057.925647380012,5057.925647380012,272.24765,16.42743576497843,9,2364.6942372040153,2499.750496294252,34.79732107747371,71.83744,16.84380055760748,2364.6943225424384,3502.571886634755,35.51398139311643,98.62515,15.886927857428262,0,0,0,0
55438726024677051,2399.4254379757717,6383.419388404642,6383.419388404642,211.51912,16.17473342115161,8,2399.425780735999,3115.0707745229365,52.20275248293719,59.67254,16.60487242006261,2399.425868098667,4479.907872645875,45.7712414425046,97.87604,15.619722793621847,1,0,0,0
59058816880480784,2464.892581745378,5141.256983217376,5141.256983217376,642.4214,16.409693586038113,9,2464.8928967029046,2495.35241620963,31.975655101115645,78.03913,16.845712492595375,2464.8929822161294,3785.322736520952,42.77029665042387,88.50354,15.802638217776526,0,0,0,0
59062909154682781,2464.96658782608,5061.670839963097,5061.670839963097,258.20053,16.42663211804014,9,2464.966902304096,2495.2774333655975,26.227427591393354,95.14,16.845745118372463,2464.966990854468,3618.331490591619,31.600101001745827,114.50379,15.851624621420646,0,0,0,0
60610647197148339,2492.9562562942665,5080.0736702756585,5080.0736702756585,164.34415,16.422691841088792,9,,,,,,,,,,,0,0,1,1
62526556911440962,2527.6043872327814,7329.508195249194,7329.508195249194,371.41083,16.02467978013049,9,2527.6047022279126,4126.158666652662,37.096550717600635,111.227554,16.299677405173586,2527.604787503086,4895.374125644805,43.78461134644645,111.80582,15.523430780983364,0,0,0,0
62530649196384399,2527.6783936954885,7506.857760495124,7506.857760495124,686.6564,15.998721399661271,9,2527.6787081914836,4285.963753588993,33.06866484650734,129.608,16.258420981069115,2527.6787966839297,4945.375545881373,35.7716603848827,138.24841,15.512397308687106,0,0,0,0
63936150810805668,2553.0960326170148,7111.98553090336,7111.98553090336,366.03156,16.05738970604193,8,2553.0963753715687,3836.3846033799255,33.65293256101547,113.99852,16.378736867391872,2553.0964627947124,4847.594990693078,36.11420804119264,134.22958,15.534079681104938,0,0,0,0
65869802369868193,2588.0651590496577,5157.011428998059,5157.011428998059,258.4038,16.40637163232138,9,2588.065473376473,80394.21359199035,133.37726108879394,602.758,13.075480237443227,2588.0655623113034,156498.22234110447,187.8860723847762,832.94214,11.761621979225366,0,0,1,1
67282566380139108,2613.614386994952,4911.211240708447,4911.211240708447,502.68588,16.459395331104993,9,2613.6147017074904,2551.164602161771,27.65950379592264,92.23465,16.821696014878253,2613.6147887215,3671.934062963999,32.23378761378319,113.91569,15.835658316255914,0,0,0,0
67286658661257481,2613.6883942789627,4895.282235873098,4895.282235873098,449.40903,16.46292252714245,9,2613.688709331017,2560.8024637825615,28.585087182137478,89.58526,16.817602018355316,2613.6887948883855,3624.0712551670167,33.350135507462014,108.667366,15.849903681083635,0,0,0,0
69220494120502133,2648.6610647939883,6302.428607276416,6302.428607276416,438.93015,16.188597030129838,8,2648.6614075954226,3242.0439378048754,30.703875103359795,105.590706,16.561494974975105,2648.661495242993,4293.936747407817,34.24314212474008,125.39552,15.66575639441482,0,0,0,0
70791805843949067,2677.077681583767,5668.345611964285,5668.345611964285,247.91124,16.303726061285257,7,2677.0780364020584,2829.5087574831155,30.053165358034143,94.15011,16.70926460970142,2677.0781237931164,4091.3510428552086,34.03817106522554,120.198906,15.718228640935783,0,0,0,0
70795898130047799,2677.15172933099,5563.956568044734,5563.956568044734,324.70456,16.323907538922768,9,2677.1520442835845,2861.2269632995944,30.637387766361858,93.390045,16.697161443183035,2677.152130444145,5368.334118673575,39.88113162280931,134.60837,15.423296656230814,0,0,0,0
