#solutionId=375316653866487564
#sourceId=4655040659587956608
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117160781259470,2086.1737665989067,12275.309463827409,12275.309463827409,503.60208,15.464785743023576,9,2086.1740815396583,6816.511087070655,41.86929454569062,162.80453,15.754636852226385,2086.1741677792443,8381.719166402983,46.408452925152076,180.60759,14.939562737422818,0,0,0,0
39771327957181025,2116.088261229872,15423.05260580747,15423.05260580747,735.3644,15.216941017292964,9,2116.088576060256,8936.608058572481,47.760546177834264,187.11276,15.460610438095024,2116.088662320807,9824.974481248952,50.35458829817609,195.11577,14.767066923553065,0,0,0,0
43101065942038350,2176.304230372729,13169.490736837719,13169.490736837719,480.42215,15.388444414172284,9,,,,,,,,,,,0,0,1,1
43105158233249356,2176.3782578250366,12994.106022724174,12994.106022724174,796.98773,15.403000852105762,9,2176.3785513349576,7111.2374741222775,53.44674572703083,133.05276,15.708679261293934,2176.378639361114,8824.461341268934,46.90194198388324,188.14703,14.883674988994876,0,0,0,0
45034692526871286,2211.2726619712403,11932.503781140618,11932.503781140618,89.31936,15.495537915414573,9,2211.272976939059,6480.536139897894,46.757342107201474,138.59932,15.809514873587286,2211.2730623575007,8310.112857827911,53.18767678282298,156.24132,14.948878196447946,1,0,0,0
45038784813655764,2211.346668659687,12091.209689631169,12091.209689631169,726.2281,15.48119248478572,9,2211.346983134639,6517.3043099445495,40.07377595202161,162.63264,15.803372216268318,2211.3470717426076,8230.679392433496,45.03865043447576,182.74702,14.959306288516725,0,0,0,0
46402875318341819,2236.015530376227,12450.16938693167,12450.16938693167,409.1362,15.44942871672734,9,2236.0158453140707,6813.27142616035,45.63517805738993,149.29868,15.755152989179308,2236.0159309293513,8630.836875753741,49.121300445195054,175.70457,14.90776323002982,0,0,0,0
48368239787300666,2271.5583469809917,13633.978166799381,13633.978166799381,673.16034,15.350810381575986,9,2271.5586405031663,7695.64808753906,46.85692039832189,164.23717,15.622929216460546,2271.558728488977,8898.487306256498,46.827435707444934,190.02722,14.874605038020382,0,0,0,0
49842865248813418,2298.2264093832227,12827.285515372143,12827.285515372143,383.87836,15.41702996314535,8,2298.226752070413,7036.622590325452,43.896491993195,160.30034,15.720131570193777,2298.2268398500782,8652.4078394111,46.67531677129735,185.37437,14.905053045829911,0,0,0,0
49846957530461976,2298.300445164914,12809.937972553138,12809.937972553138,563.9633,15.418499299962237,9,2298.3007600531832,6862.0352713956045,44.047949165506516,155.78558,15.747409850714083,2298.300846613482,10797.400095317498,53.04660423614779,203.54555,14.664597515258333,0,0,0,0
51804531134575754,2333.702572068295,12695.18900361815,12695.18900361815,475.97577,15.42826893967176,9,2333.7028868064385,6912.536215635197,51.99161407576456,132.95483,15.739448666693924,2333.7029736590603,8578.573107124199,54.86118946588962,156.3687,14.914357859399047,0,0,0,0
51808623428956869,2333.7765799568106,12962.198597501052,12962.198597501052,431.0956,15.405670189264665,9,2333.7768942505545,7136.980900918414,42.364767311081735,168.46501,15.704755879410534,2333.7769836225866,8665.612142657874,45.58736023003233,190.08804,14.903397383937085,0,0,0,0
53490476069561987,2364.1923247617074,12247.315796914958,12247.315796914958,471.93427,15.467264576390711,9,2364.192639664928,7763.057928889131,52.98906700585701,146.503,15.613460148462128,2364.192725504911,8358.568363286222,50.687410936804326,164.90422,14.94256575407862,0,0,0,0
55397205205980686,2398.674727411856,12077.879303980417,12077.879303980417,428.10913,15.482390153741786,9,2398.675042433615,6473.265525838053,60.32435066333961,107.30767,15.81073366170034,2398.675127505986,8289.805815600257,61.5427337131643,134.7,14.951534607288304,0,0,0,0
55401297485288805,2398.748755456846,12004.056915619101,12004.056915619101,346.41013,15.48904675228936,9,2398.7490489467073,6632.758582844765,49.04058732696173,135.2504,15.784306740132694,2398.749137074277,8425.417115494078,45.50915061845385,185.13676,14.93391697463352,0,0,0,0
57156287169492303,2430.4867966242973,12834.933708573728,12834.933708573728,355.97238,15.416382792264816,9,2430.4871109553937,7073.491688688628,49.19726745020789,143.77814,15.714457596866438,2430.487200154307,8645.641691503553,46.478499338422615,186.0138,14.905902419293838,1,1,0,0
59035320514552966,2464.4679279272855,12303.27862623486,12303.27862623486,164.20511,15.462314718631205,9,2464.4682428886244,6551.473027999416,41.05273406855715,159.58676,15.7976948223033,2464.468328951552,8328.802778563333,46.398964788932936,179.50406,14.94643905527019,1,0,0,0
60648036317536675,2493.6327690425824,14666.141507140388,14666.141507140388,598.9937,15.271577189565589,9,2493.6330838677886,8431.275720062895,46.601791421253075,180.9217,15.523808986155391,2493.6331702018756,9584.913102793424,50.04030188189065,191.54387,14.79392505140279,0,0,0,0
60652128593024879,2493.7067749416783,14915.597259248501,14915.597259248501,396.1086,15.253265246242735,9,2493.7070901001657,8467.338940712545,49.10285557263988,172.44087,15.51917485435846,2493.7071749358565,9577.93661465116,51.2651709765701,186.83127,14.794715604603848,1,0,0,0
62540480641897336,2527.856281685,14201.895141311812,14201.895141311812,505.73715,15.306501112700639,9,2527.8565966670308,7986.48720988381,48.5103518752859,164.6347,15.582652714578298,2527.8566820291194,9150.25753967707,54.88499230704205,166.71693,14.844312206839176,0,0,0,0
65897476098237780,2588.5654569734065,13139.310974500935,13139.310974500935,601.04065,15.390935388512554,9,2588.565771857389,7209.013155253285,45.67919406570748,157.81831,15.693852670698243,2588.5658578606644,8934.767020489831,52.90854786065893,168.8719,14.87018741991641,0,0,0,0
65901568388686182,2588.6394639167293,12957.916335268206,12957.916335268206,590.0138,15.406028938228458,9,2588.6397783004873,7143.498313586601,40.99824830229207,174.2391,15.703764849448554,2588.6398672757805,8734.560018823691,45.937411721721304,190.14044,14.8947929176711,0,0,0,0
67268825509020424,2613.3656241022186,13670.03225648725,13670.03225648725,405.1423,15.347943018675917,8,2613.365966819396,7577.082028132789,44.2722199673592,171.14755,15.639787243624582,2613.3660544649374,8956.612042212506,47.339257593392354,189.20052,14.867536093522721,0,0,0,0
67272917795119580,2613.4396594453306,13427.938943149595,13427.938943149595,319.29706,15.367343472447919,9,2613.4399743719005,7420.805385610344,44.154174734093196,168.06577,15.662414610435105,2613.44006066871,8994.214188212649,48.54732424729586,185.26694,14.862987437045467,1,0,0,0
69243985117471795,2649.085607104834,12707.732443497602,12707.732443497602,1007.3101,15.427196711192487,7,,,,,,,,,,,0,0,1,1
70754409401475621,2676.4012140289205,12372.63851235281,12372.63851235281,579.0924,15.456211055904424,9,2676.4015284350116,6659.129275475506,41.134066487570806,161.88843,15.779998600671249,2676.4016173370583,8458.001103432312,46.64583694179921,181.32382,14.929726157482088,0,0,0,0
